web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,27/05/2023,30/05/2023,1330,1330,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,30/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,30/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,421,421,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,30/05/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,138,138,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,294,294,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,30/05/2023,943,943,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,30/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,421,421,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,30/05/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,138,138,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,294,294,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,30/05/2023,943,943,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,30/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,421,421,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,30/05/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,138,138,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,294,294,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,30/05/2023,943,943,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,30/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,30/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,421,421,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,30/05/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,138,138,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,294,294,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,30/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,30/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,30/05/2023,943,943,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,30/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,30/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,614,614,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,711,711,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,961,961,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,21
,28/02/2023,27/05/2023,30/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,237,237,Studio,,Hotel Alaïa,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,495,495,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
,28/02/2023,27/05/2023,30/05/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
,28/02/2023,27/05/2023,30/05/2023,895,895,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
,28/02/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,407,407,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,223,223,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
,28/02/2023,27/05/2023,30/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
,28/02/2023,27/05/2023,30/05/2023,186,186,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,906,906,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,30/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,614,614,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,711,711,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,961,961,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,21
,28/02/2023,27/05/2023,30/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,237,237,Studio,,Hotel Alaïa,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,495,495,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
,28/02/2023,27/05/2023,30/05/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
,28/02/2023,27/05/2023,30/05/2023,895,895,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
,28/02/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,407,407,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,223,223,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
,28/02/2023,27/05/2023,30/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
,28/02/2023,27/05/2023,30/05/2023,186,186,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,906,906,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,30/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,614,614,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,711,711,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,961,961,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,21
,28/02/2023,27/05/2023,30/05/2023,188,188,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,237,237,Studio,,Hotel Alaïa,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,216,216,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
,28/02/2023,27/05/2023,30/05/2023,495,495,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,805,805,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
,28/02/2023,27/05/2023,30/05/2023,225,225,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,220,220,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,21
,28/02/2023,27/05/2023,30/05/2023,895,895,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,307,307,Chambre Double,,Hôtel Chilhar,Espelette,,21
,28/02/2023,27/05/2023,30/05/2023,203,203,Chambre Double,,Hôtel Central,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,407,407,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,223,223,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,28/02/2023,27/05/2023,30/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
,28/02/2023,27/05/2023,30/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,21
,28/02/2023,27/05/2023,30/05/2023,186,186,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
,28/02/2023,27/05/2023,30/05/2023,906,906,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,21
,28/02/2023,27/05/2023,30/05/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,27/05/2023,30/05/2023,614,614,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,28/02/2023,27/05/2023,30/05/2023,711,711,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,28/02/2023,27/05/2023,30/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
,28/02/2023,27/05/2023,30/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
,28/02/2023,27/05/2023,30/05/2023,961,961,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
