web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/03/2023,14/03/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,10
,28/02/2023,11/03/2023,14/03/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,10
,28/02/2023,11/03/2023,14/03/2023,189,189,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,28/02/2023,11/03/2023,14/03/2023,392,392,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,10
,28/02/2023,11/03/2023,14/03/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,11/03/2023,14/03/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,28/02/2023,11/03/2023,14/03/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,11/03/2023,14/03/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,10
,28/02/2023,11/03/2023,14/03/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,10
,28/02/2023,11/03/2023,14/03/2023,189,189,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,10
,28/02/2023,11/03/2023,14/03/2023,769,769,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,10
,28/02/2023,11/03/2023,14/03/2023,3005,3005,Suite avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,11/03/2023,14/03/2023,769,769,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,10
,28/02/2023,11/03/2023,14/03/2023,3005,3005,Suite avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,11/03/2023,14/03/2023,769,769,Chambre Double ou Lits Jumeaux Mansardée ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,10
,28/02/2023,11/03/2023,14/03/2023,3005,3005,Suite avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,10
,28/02/2023,11/03/2023,14/03/2023,341,308,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,694,694,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,376,376,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,11/03/2023,14/03/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,1139,1139,Chambre Familiale avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,547,547,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,274,274,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,790,790,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,11/03/2023,14/03/2023,991,991,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,360,360,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,997,997,Chambre Double Deluxe,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,10
,28/02/2023,11/03/2023,14/03/2023,253,253,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,341,308,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,694,694,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,376,376,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,11/03/2023,14/03/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,1139,1139,Chambre Familiale avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,547,547,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,274,274,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,790,790,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,11/03/2023,14/03/2023,991,991,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,360,360,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,997,997,Chambre Double Deluxe,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,10
,28/02/2023,11/03/2023,14/03/2023,253,253,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,341,308,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,694,694,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,376,376,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,11/03/2023,14/03/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,1139,1139,Chambre Familiale avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,547,547,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,274,274,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,790,790,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,11/03/2023,14/03/2023,991,991,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,360,360,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,997,997,Chambre Double Deluxe,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,10
,28/02/2023,11/03/2023,14/03/2023,253,253,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,341,308,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,694,694,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,376,376,Chambre Familiale - Vue sur Montagne,,La Souloise,Le Dévoluy,,10
,28/02/2023,11/03/2023,14/03/2023,432,432,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,1139,1139,Chambre Familiale avec Baignoire,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,547,547,Chambre Triple - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,274,274,Chambre Lit Queen-Size Classique,,Logis Havvah Hôtel Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,790,790,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,10
,28/02/2023,11/03/2023,14/03/2023,991,991,Chambre Double Supérieure avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,360,360,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,183,183,Chambre Lits Jumeaux Standard,,Hotel restaurant Le Chamois,Ancelle,,10
,28/02/2023,11/03/2023,14/03/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,10
,28/02/2023,11/03/2023,14/03/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,10
,28/02/2023,11/03/2023,14/03/2023,997,997,Chambre Double Deluxe,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,10
,28/02/2023,11/03/2023,14/03/2023,253,253,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,954,580,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,10
,28/02/2023,11/03/2023,14/03/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,10
,28/02/2023,11/03/2023,14/03/2023,218,218,Chambre Double,,Hôtel Pyrène,Foix,,10
,28/02/2023,11/03/2023,14/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,10
,28/02/2023,11/03/2023,14/03/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,10
,28/02/2023,11/03/2023,14/03/2023,243,243,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,10
,28/02/2023,11/03/2023,14/03/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,10
,28/02/2023,11/03/2023,14/03/2023,217,200,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,10
,28/02/2023,11/03/2023,14/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,10
,28/02/2023,11/03/2023,14/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,10
,28/02/2023,11/03/2023,14/03/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,10
,28/02/2023,11/03/2023,14/03/2023,221,221,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,10
,28/02/2023,11/03/2023,14/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,10
,28/02/2023,11/03/2023,14/03/2023,254,254,Chambre Double,,Hotel du Lac Foix,Foix,,10
,28/02/2023,11/03/2023,14/03/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,10
,28/02/2023,11/03/2023,14/03/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,10
,28/02/2023,11/03/2023,14/03/2023,492,492,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,10
,28/02/2023,11/03/2023,14/03/2023,382,382,Chambre Familiale avec Salle de Bains Commune,,Gite d'Etape Ascou La Forge,Ascou,,10
,28/02/2023,11/03/2023,14/03/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,10
,28/02/2023,11/03/2023,14/03/2023,624,624,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,10
,28/02/2023,11/03/2023,14/03/2023,466,466,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,10
,28/02/2023,11/03/2023,14/03/2023,416,416,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,10
,28/02/2023,11/03/2023,14/03/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,10
,28/02/2023,11/03/2023,14/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,28/02/2023,11/03/2023,14/03/2023,240,240,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,28/02/2023,11/03/2023,14/03/2023,232,232,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,28/02/2023,11/03/2023,14/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,962,962,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,28/02/2023,11/03/2023,14/03/2023,272,272,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,227,227,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,115,115,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,28/02/2023,11/03/2023,14/03/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,28/02/2023,11/03/2023,14/03/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,10
,28/02/2023,11/03/2023,14/03/2023,261,261,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,560,560,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,304,304,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,28/02/2023,11/03/2023,14/03/2023,182,164,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,327,327,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,10
,28/02/2023,11/03/2023,14/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,28/02/2023,11/03/2023,14/03/2023,240,240,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,28/02/2023,11/03/2023,14/03/2023,232,232,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,28/02/2023,11/03/2023,14/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,962,962,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,28/02/2023,11/03/2023,14/03/2023,272,272,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,227,227,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,115,115,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,28/02/2023,11/03/2023,14/03/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,28/02/2023,11/03/2023,14/03/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,10
,28/02/2023,11/03/2023,14/03/2023,261,261,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,560,560,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,304,304,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,28/02/2023,11/03/2023,14/03/2023,182,164,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,327,327,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,10
,28/02/2023,11/03/2023,14/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,10
,28/02/2023,11/03/2023,14/03/2023,240,240,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,10
,28/02/2023,11/03/2023,14/03/2023,232,232,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,10
,28/02/2023,11/03/2023,14/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,962,962,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,10
,28/02/2023,11/03/2023,14/03/2023,272,272,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,227,227,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,10
,28/02/2023,11/03/2023,14/03/2023,115,115,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,10
,28/02/2023,11/03/2023,14/03/2023,170,170,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,10
,28/02/2023,11/03/2023,14/03/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,10
,28/02/2023,11/03/2023,14/03/2023,261,261,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,560,560,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,304,304,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,10
,28/02/2023,11/03/2023,14/03/2023,216,216,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,10
,28/02/2023,11/03/2023,14/03/2023,182,164,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,10
,28/02/2023,11/03/2023,14/03/2023,327,327,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,10
,28/02/2023,11/03/2023,14/03/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,10
,28/02/2023,11/03/2023,14/03/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,10
,28/02/2023,11/03/2023,14/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
