web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/04/2023,10/04/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,440,440,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,241,241,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,14
,28/02/2023,07/04/2023,10/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,892,892,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,28/02/2023,07/04/2023,10/04/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,07/04/2023,10/04/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,613,613,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,338,338,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,1141,1141,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,14
,28/02/2023,07/04/2023,10/04/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,14
,28/02/2023,07/04/2023,10/04/2023,252,252,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,215,215,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,440,440,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,241,241,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,14
,28/02/2023,07/04/2023,10/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,892,892,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,28/02/2023,07/04/2023,10/04/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,07/04/2023,10/04/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,613,613,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,338,338,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,1141,1141,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,14
,28/02/2023,07/04/2023,10/04/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,14
,28/02/2023,07/04/2023,10/04/2023,252,252,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,215,215,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,440,440,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,241,241,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,14
,28/02/2023,07/04/2023,10/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,892,892,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,14
,28/02/2023,07/04/2023,10/04/2023,549,549,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,14
,28/02/2023,07/04/2023,10/04/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,613,613,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,338,338,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,1141,1141,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,14
,28/02/2023,07/04/2023,10/04/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,14
,28/02/2023,07/04/2023,10/04/2023,252,252,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,14
,28/02/2023,07/04/2023,10/04/2023,210,210,Chambre Double,,Hotel Alaïa,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,215,215,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,14
,28/02/2023,07/04/2023,10/04/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,14
,28/02/2023,07/04/2023,10/04/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,440,440,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,14
,28/02/2023,07/04/2023,10/04/2023,241,241,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,14
,28/02/2023,07/04/2023,10/04/2023,170,170,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,08/04/2023,11/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,264,264,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,08/04/2023,11/04/2023,511,511,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,927,927,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,28/02/2023,08/04/2023,11/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,484,484,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,08/04/2023,11/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,744,744,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,537,537,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,576,576,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,659,659,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,592,592,Chambre Double,,Hôtel Les Cimes,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,2360,2360,Chambre Double Privilège,,Le Chalet Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,243,243,Chambre Lits Jumeaux - Vue sur Ville,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,08/04/2023,11/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,264,264,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,08/04/2023,11/04/2023,511,511,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,927,927,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,28/02/2023,08/04/2023,11/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,484,484,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,08/04/2023,11/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,744,744,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,537,537,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,576,576,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,659,659,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,592,592,Chambre Double,,Hôtel Les Cimes,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,2360,2360,Chambre Double Privilège,,Le Chalet Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,243,243,Chambre Lits Jumeaux - Vue sur Ville,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,08/04/2023,11/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,264,264,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,08/04/2023,11/04/2023,511,511,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,08/04/2023,11/04/2023,927,927,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,28/02/2023,08/04/2023,11/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,484,484,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,08/04/2023,11/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,08/04/2023,11/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,744,744,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,537,537,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,576,576,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,659,659,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,592,592,Chambre Double,,Hôtel Les Cimes,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,2360,2360,Chambre Double Privilège,,Le Chalet Blanc,Megève,,14
,28/02/2023,08/04/2023,11/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,28/02/2023,08/04/2023,11/04/2023,243,243,Chambre Lits Jumeaux - Vue sur Ville,,Hotel Le Christiania,Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
,28/02/2023,08/04/2023,11/04/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,14
,28/02/2023,08/04/2023,11/04/2023,464,464,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,547,547,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,14
,28/02/2023,08/04/2023,11/04/2023,646,646,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,14
,28/02/2023,08/04/2023,11/04/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,14
,28/02/2023,08/04/2023,11/04/2023,628,628,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,14
,28/02/2023,08/04/2023,11/04/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,14
,28/02/2023,08/04/2023,11/04/2023,599,599,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,14
,28/02/2023,08/04/2023,11/04/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,622,622,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,379,379,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,441,441,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,939,939,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,211,211,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,14
,28/02/2023,08/04/2023,11/04/2023,639,639,Chambre Double,,Hotel L'Equipe,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,738,738,Chambre Double,,Hotel le Petit Dru,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,712,712,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,1192,1192,Chambre Familiale XL (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,485,485,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,592,415,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,14
,28/02/2023,08/04/2023,11/04/2023,326,326,Chambre Double,,Le Charvet,Cordon,,14
,28/02/2023,08/04/2023,11/04/2023,464,464,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,547,547,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,14
,28/02/2023,08/04/2023,11/04/2023,646,646,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,14
,28/02/2023,08/04/2023,11/04/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,14
,28/02/2023,08/04/2023,11/04/2023,628,628,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,14
,28/02/2023,08/04/2023,11/04/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,14
,28/02/2023,08/04/2023,11/04/2023,599,599,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,14
,28/02/2023,08/04/2023,11/04/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,622,622,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,379,379,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,441,441,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,939,939,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,14
,28/02/2023,08/04/2023,11/04/2023,353,353,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
,28/02/2023,08/04/2023,11/04/2023,211,211,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,14
,28/02/2023,08/04/2023,11/04/2023,639,639,Chambre Double,,Hotel L'Equipe,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,738,738,Chambre Double,,Hotel le Petit Dru,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,712,712,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,1192,1192,Chambre Familiale XL (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,485,485,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,14
,28/02/2023,08/04/2023,11/04/2023,592,415,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,14
,28/02/2023,08/04/2023,11/04/2023,326,326,Chambre Double,,Le Charvet,Cordon,,14
,28/02/2023,08/04/2023,11/04/2023,464,464,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,14
,28/02/2023,08/04/2023,11/04/2023,547,547,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,14
