web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,03/06/2023,06/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,03/06/2023,06/06/2023,844,844,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,03/06/2023,06/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,03/06/2023,06/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,03/06/2023,06/06/2023,399,399,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,796,796,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,03/06/2023,06/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,03/06/2023,06/06/2023,380,380,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,03/06/2023,06/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,03/06/2023,06/06/2023,579,579,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,03/06/2023,06/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
,28/02/2023,03/06/2023,06/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,03/06/2023,06/06/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,378,378,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,03/06/2023,06/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,03/06/2023,06/06/2023,197,197,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,03/06/2023,06/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,03/06/2023,06/06/2023,288,288,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,22
,28/02/2023,03/06/2023,06/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,28/02/2023,03/06/2023,06/06/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
,28/02/2023,03/06/2023,06/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,28/02/2023,03/06/2023,06/06/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,22
,28/02/2023,03/06/2023,06/06/2023,443,443,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,28/02/2023,03/06/2023,06/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,308,308,Chambre Double,,Hôtel Padoue,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,308,308,Chambre Double,,Hôtel Padoue,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,308,308,Chambre Double,,Hôtel Padoue,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,308,308,Chambre Double,,Hôtel Padoue,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,258,258,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,03/06/2023,06/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
