web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,21/04/2023,24/04/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,21/04/2023,24/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,21/04/2023,24/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,21/04/2023,24/04/2023,833,833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,367,367,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,28/02/2023,21/04/2023,24/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,21/04/2023,24/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,284,284,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,28/02/2023,21/04/2023,24/04/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
