web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,08/07/2023,11/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,27
,28/02/2023,08/07/2023,11/07/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,27
,28/02/2023,08/07/2023,11/07/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
,28/02/2023,08/07/2023,11/07/2023,325,325,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,28/02/2023,08/07/2023,11/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,08/07/2023,11/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,531,531,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,08/07/2023,11/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
,28/02/2023,08/07/2023,11/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,08/07/2023,11/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,08/07/2023,11/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,28/02/2023,08/07/2023,11/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,08/07/2023,11/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,531,531,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,08/07/2023,11/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
,28/02/2023,08/07/2023,11/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,08/07/2023,11/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,08/07/2023,11/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,28/02/2023,08/07/2023,11/07/2023,326,294,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,27
,28/02/2023,08/07/2023,11/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,531,531,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,28/02/2023,08/07/2023,11/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
,28/02/2023,08/07/2023,11/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,27
,28/02/2023,08/07/2023,11/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,27
,28/02/2023,08/07/2023,11/07/2023,339,339,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,27
,28/02/2023,08/07/2023,11/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,28/02/2023,08/07/2023,11/07/2023,447,447,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
,28/02/2023,08/07/2023,11/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,27
,28/02/2023,08/07/2023,11/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,28/02/2023,08/07/2023,11/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,27
,28/02/2023,08/07/2023,11/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Pyrène,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,28/02/2023,08/07/2023,11/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,28/02/2023,08/07/2023,11/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,28/02/2023,08/07/2023,11/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,27
,28/02/2023,08/07/2023,11/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,28/02/2023,08/07/2023,11/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,28/02/2023,08/07/2023,11/07/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,28/02/2023,08/07/2023,11/07/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,28/02/2023,08/07/2023,11/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,27
,28/02/2023,08/07/2023,11/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Pyrène,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,28/02/2023,08/07/2023,11/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,28/02/2023,08/07/2023,11/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,28/02/2023,08/07/2023,11/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,28/02/2023,08/07/2023,11/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,27
,28/02/2023,08/07/2023,11/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,28/02/2023,08/07/2023,11/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,28/02/2023,08/07/2023,11/07/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,28/02/2023,08/07/2023,11/07/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,28/02/2023,08/07/2023,11/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,11/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,11/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,248,248,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,27
,28/02/2023,08/07/2023,11/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,11/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,361,361,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,11/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,11/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,11/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,248,248,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,27
,28/02/2023,08/07/2023,11/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,11/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,361,361,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,11/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,11/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,11/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,248,248,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,27
,28/02/2023,08/07/2023,11/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,11/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,361,361,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,11/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,11/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,11/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,248,248,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,27
,28/02/2023,08/07/2023,11/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,11/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,361,361,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
