web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,29/07/2023,01/08/2023,304,304,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,412,412,Chambre Standard avec 2 Lits Simples,,ibis Styles Annecy Centre Gare,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,362,362,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,288,288,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,30
,28/02/2023,29/07/2023,01/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,28/02/2023,29/07/2023,01/08/2023,436,436,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,365,365,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,29/07/2023,01/08/2023,280,280,Chambre Double,,Ace Hotel Annecy,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,261,261,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,224,224,Chambre Double,,Kyriad Annecy Cran-Gevrier,Annecy,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Annecy Nord - Epagny,Épagny,,30
,28/02/2023,29/07/2023,01/08/2023,445,445,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,467,467,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,512,512,Chambre Triple - Côté Mont Blanc,,Les Campanules,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,784,784,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,548,548,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,563,563,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,1566,1566,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,490,490,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,599,599,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,581,581,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,28/02/2023,29/07/2023,01/08/2023,1449,1449,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,28/02/2023,29/07/2023,01/08/2023,671,671,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,28/02/2023,29/07/2023,01/08/2023,609,609,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,1023,1023,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,28/02/2023,29/07/2023,01/08/2023,570,570,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,900,900,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,650,650,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,467,467,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,512,512,Chambre Triple - Côté Mont Blanc,,Les Campanules,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,784,784,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,548,548,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,563,563,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,1566,1566,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,490,490,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,599,599,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,581,581,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,28/02/2023,29/07/2023,01/08/2023,1449,1449,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,28/02/2023,29/07/2023,01/08/2023,671,671,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,28/02/2023,29/07/2023,01/08/2023,609,609,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,1023,1023,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,28/02/2023,29/07/2023,01/08/2023,570,570,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,900,900,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,650,650,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,467,467,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,512,512,Chambre Triple - Côté Mont Blanc,,Les Campanules,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,784,784,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,548,548,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,563,563,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,1566,1566,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,490,490,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,599,599,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,581,581,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,358,358,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
,28/02/2023,29/07/2023,01/08/2023,1449,1449,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,28/02/2023,29/07/2023,01/08/2023,671,671,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,28/02/2023,29/07/2023,01/08/2023,609,609,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,1023,1023,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,28/02/2023,29/07/2023,01/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,28/02/2023,29/07/2023,01/08/2023,570,570,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
,28/02/2023,29/07/2023,01/08/2023,900,900,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,650,650,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
,28/02/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
,28/02/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,28/02/2023,29/07/2023,01/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,28/02/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,28/02/2023,29/07/2023,01/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,28/02/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
,28/02/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,28/02/2023,29/07/2023,01/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,28/02/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,28/02/2023,29/07/2023,01/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,28/02/2023,29/07/2023,01/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
,28/02/2023,29/07/2023,01/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,28/02/2023,29/07/2023,01/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,28/02/2023,29/07/2023,01/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,28/02/2023,29/07/2023,01/08/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,28/02/2023,29/07/2023,01/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,28/02/2023,29/07/2023,01/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,28/02/2023,29/07/2023,01/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,28/02/2023,29/07/2023,01/08/2023,1167,1167,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,28/02/2023,29/07/2023,01/08/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,28/02/2023,29/07/2023,01/08/2023,367,367,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
,28/02/2023,29/07/2023,01/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,28/02/2023,29/07/2023,01/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,28/02/2023,29/07/2023,01/08/2023,1167,1167,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,28/02/2023,29/07/2023,01/08/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,28/02/2023,29/07/2023,01/08/2023,367,367,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,30
,28/02/2023,29/07/2023,01/08/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,28/02/2023,29/07/2023,01/08/2023,368,368,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,30
,28/02/2023,29/07/2023,01/08/2023,368,368,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,30
,28/02/2023,29/07/2023,01/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,28/02/2023,29/07/2023,01/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,30
,28/02/2023,29/07/2023,01/08/2023,284,284,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,28/02/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,28/02/2023,29/07/2023,01/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,28/02/2023,29/07/2023,01/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,28/02/2023,29/07/2023,01/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,28/02/2023,29/07/2023,01/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,28/02/2023,29/07/2023,01/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,28/02/2023,29/07/2023,01/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,28/02/2023,29/07/2023,01/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,28/02/2023,29/07/2023,01/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,28/02/2023,29/07/2023,01/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,30
,28/02/2023,29/07/2023,01/08/2023,284,284,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,28/02/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,28/02/2023,29/07/2023,01/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,28/02/2023,29/07/2023,01/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,28/02/2023,29/07/2023,01/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,28/02/2023,29/07/2023,01/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,28/02/2023,29/07/2023,01/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,28/02/2023,29/07/2023,01/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,28/02/2023,29/07/2023,01/08/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,28/02/2023,29/07/2023,01/08/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,28/02/2023,29/07/2023,01/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,28/02/2023,29/07/2023,01/08/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,560,560,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,29/07/2023,01/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,29/07/2023,01/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,455,455,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
