web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,10/09/2023,13/09/2023,150,150,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,193,188,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,13/09/2023,199,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,174,169,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,13/09/2023,242,235,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,13/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,168,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,13/09/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,822,797,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,375,328,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,267,259,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,174,169,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,13/09/2023,242,235,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,13/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,168,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,13/09/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,822,797,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,375,328,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,267,259,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,174,169,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,13/09/2023,242,235,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,13/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,168,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,13/09/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,822,797,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,375,328,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,267,259,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,174,169,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,13/09/2023,242,235,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,13/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,168,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,13/09/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,822,797,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,375,328,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,267,259,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,174,169,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,13/09/2023,242,235,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,10/09/2023,13/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,168,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,13/09/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,13/09/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,822,797,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,375,328,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,267,259,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double,,Hôtel Montfort,Lourdes,,36
