web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,28/02/2023,19/03/2023,22/03/2023,949,949,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,783,783,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,28/02/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
,28/02/2023,19/03/2023,22/03/2023,745,745,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,28/02/2023,19/03/2023,22/03/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,28/02/2023,19/03/2023,22/03/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
,28/02/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,28/02/2023,19/03/2023,22/03/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,28/02/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
,28/02/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,28/02/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
,28/02/2023,19/03/2023,22/03/2023,289,289,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
,28/02/2023,19/03/2023,22/03/2023,1698,1698,Appartement Village,,Flocons de Sel,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,28/02/2023,19/03/2023,22/03/2023,949,949,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,783,783,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,11
,28/02/2023,19/03/2023,22/03/2023,252,252,Chambre Double,,Maison Doron,Beaufort,,11
,28/02/2023,19/03/2023,22/03/2023,745,745,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,11
,28/02/2023,19/03/2023,22/03/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,637,637,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,11
,28/02/2023,19/03/2023,22/03/2023,334,334,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,11
,28/02/2023,19/03/2023,22/03/2023,950,950,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,11
,28/02/2023,19/03/2023,22/03/2023,305,305,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,28/02/2023,19/03/2023,22/03/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,28/02/2023,19/03/2023,22/03/2023,456,456,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,11
,28/02/2023,19/03/2023,22/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
,28/02/2023,19/03/2023,22/03/2023,396,396,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
,28/02/2023,19/03/2023,22/03/2023,289,289,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,11
,28/02/2023,19/03/2023,22/03/2023,1698,1698,Appartement Village,,Flocons de Sel,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,245,245,Chambre Double,,Auberge de Costaroche,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,498,498,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,1890,1890,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,28/02/2023,19/03/2023,22/03/2023,949,949,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,28/02/2023,19/03/2023,22/03/2023,984,984,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,783,783,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,564,564,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,519,519,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,668,668,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,253,253,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,304,304,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,19/03/2023,22/03/2023,478,478,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,310,310,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,19/03/2023,22/03/2023,742,742,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,19/03/2023,22/03/2023,426,426,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,19/03/2023,22/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,19/03/2023,22/03/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,11
,28/02/2023,19/03/2023,22/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,11
,28/02/2023,19/03/2023,22/03/2023,2750,2750,Suite Prestige (2-3 Adultes),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,311,311,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,19/03/2023,22/03/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,1270,1270,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,19/03/2023,22/03/2023,663,663,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,583,583,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,19/03/2023,22/03/2023,723,723,Chambre Double Supérieure,,Bellevue,Les Gets,,11
