web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,08/09/2023,11/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,08/09/2023,11/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,08/09/2023,11/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,08/09/2023,11/09/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,02/03/2023,08/09/2023,11/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,02/03/2023,08/09/2023,11/09/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,08/09/2023,11/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,08/09/2023,11/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,08/09/2023,11/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,08/09/2023,11/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,08/09/2023,11/09/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,02/03/2023,08/09/2023,11/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,02/03/2023,08/09/2023,11/09/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,08/09/2023,11/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,08/09/2023,11/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,08/09/2023,11/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,08/09/2023,11/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,08/09/2023,11/09/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,02/03/2023,08/09/2023,11/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,02/03/2023,08/09/2023,11/09/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,02/03/2023,08/09/2023,11/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,08/09/2023,11/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,267,267,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,02/03/2023,08/09/2023,11/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
,02/03/2023,08/09/2023,11/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
,02/03/2023,08/09/2023,11/09/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
,02/03/2023,08/09/2023,11/09/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,02/03/2023,08/09/2023,11/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
,02/03/2023,08/09/2023,11/09/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
