web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,18/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,28/02/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,28/02/2023,15/04/2023,18/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,18/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,28/02/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,28/02/2023,15/04/2023,18/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,18/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,28/02/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,28/02/2023,15/04/2023,18/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,18/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,263,263,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,710,710,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,18/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,28/02/2023,15/04/2023,18/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,18/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,352,352,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
,28/02/2023,15/04/2023,18/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,15
,28/02/2023,15/04/2023,18/04/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
,28/02/2023,15/04/2023,18/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,15
,28/02/2023,15/04/2023,18/04/2023,234,234,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
,28/02/2023,15/04/2023,18/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,18/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,307,307,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,18/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,307,307,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,18/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,307,307,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
