web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/07/2023,17/07/2023,589,589,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,28/02/2023,14/07/2023,17/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,28/02/2023,14/07/2023,17/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
,28/02/2023,14/07/2023,17/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
,28/02/2023,14/07/2023,17/07/2023,565,565,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,28/02/2023,14/07/2023,17/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,28/02/2023,14/07/2023,17/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
,28/02/2023,14/07/2023,17/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,28
,28/02/2023,14/07/2023,17/07/2023,412,412,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,28/02/2023,14/07/2023,17/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,303,283,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,28/02/2023,14/07/2023,17/07/2023,242,242,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,281,281,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,28/02/2023,14/07/2023,17/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,28/02/2023,14/07/2023,17/07/2023,1200,1200,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,28/02/2023,14/07/2023,17/07/2023,349,349,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,28/02/2023,14/07/2023,17/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,28/02/2023,14/07/2023,17/07/2023,845,845,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,28/02/2023,14/07/2023,17/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,28/02/2023,14/07/2023,17/07/2023,496,496,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,28
,28/02/2023,14/07/2023,17/07/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,28/02/2023,14/07/2023,17/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,14/07/2023,17/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,600,600,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,374,374,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,14/07/2023,17/07/2023,853,853,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,14/07/2023,17/07/2023,442,442,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,14/07/2023,17/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,600,600,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,374,374,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,14/07/2023,17/07/2023,853,853,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,14/07/2023,17/07/2023,442,442,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,14/07/2023,17/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,600,600,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,374,374,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,14/07/2023,17/07/2023,853,853,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,14/07/2023,17/07/2023,442,442,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,14/07/2023,17/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,600,600,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,258,258,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,14/07/2023,17/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,14/07/2023,17/07/2023,374,374,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,14/07/2023,17/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,14/07/2023,17/07/2023,853,853,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,14/07/2023,17/07/2023,442,442,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
