web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,27/10/2023,30/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,02/03/2023,27/10/2023,30/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,27/10/2023,30/10/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,02/03/2023,27/10/2023,30/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,02/03/2023,27/10/2023,30/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,27/10/2023,30/10/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,02/03/2023,27/10/2023,30/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,02/03/2023,27/10/2023,30/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,27/10/2023,30/10/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,02/03/2023,27/10/2023,30/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,02/03/2023,27/10/2023,30/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,02/03/2023,27/10/2023,30/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,02/03/2023,27/10/2023,30/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,02/03/2023,27/10/2023,30/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,02/03/2023,27/10/2023,30/10/2023,293,293,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,02/03/2023,27/10/2023,30/10/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,272,272,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,27/10/2023,30/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,27/10/2023,30/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,27/10/2023,30/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,272,272,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,27/10/2023,30/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,27/10/2023,30/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,27/10/2023,30/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,272,272,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,27/10/2023,30/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,27/10/2023,30/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,27/10/2023,30/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,272,272,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,27/10/2023,30/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,27/10/2023,30/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,27/10/2023,30/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,272,272,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,27/10/2023,30/10/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,27/10/2023,30/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,27/10/2023,30/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,27/10/2023,30/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,27/10/2023,30/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,27/10/2023,30/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,27/10/2023,30/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,27/10/2023,30/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,27/10/2023,30/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,27/10/2023,30/10/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
