web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,05/08/2023,08/08/2023,525,525,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,28/02/2023,05/08/2023,08/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,28/02/2023,05/08/2023,08/08/2023,659,659,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,570,533,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,28/02/2023,05/08/2023,08/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,577,577,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,28/02/2023,05/08/2023,08/08/2023,424,424,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,28/02/2023,05/08/2023,08/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,785,785,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,481,481,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,1267,1267,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,613,613,Chambre Double Classique,,La Ferme du Golf,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,564,564,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,499,467,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,31
,28/02/2023,05/08/2023,08/08/2023,557,557, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,512,479,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,31
,28/02/2023,05/08/2023,08/08/2023,764,764,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,439,439,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,684,684,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,756,756,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,499,499,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,572,572,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,514,480,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,31
,28/02/2023,05/08/2023,08/08/2023,420,420,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,31
,28/02/2023,05/08/2023,08/08/2023,1044,1044,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,618,618,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,31
,28/02/2023,05/08/2023,08/08/2023,671,671,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,584,584,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,287,287,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,31
,28/02/2023,05/08/2023,08/08/2023,387,387,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,525,525,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,31
,28/02/2023,05/08/2023,08/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,31
,28/02/2023,05/08/2023,08/08/2023,659,659,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,570,533,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,31
,28/02/2023,05/08/2023,08/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,577,577,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
,28/02/2023,05/08/2023,08/08/2023,424,424,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,31
,28/02/2023,05/08/2023,08/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,785,785,Chambre Mont-Blanc (3 Adultes),,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,31
,28/02/2023,05/08/2023,08/08/2023,481,481,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,1267,1267,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,613,613,Chambre Double Classique,,La Ferme du Golf,Megève,,31
,28/02/2023,05/08/2023,08/08/2023,304,285,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,31
,28/02/2023,05/08/2023,08/08/2023,363,363,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,31
,28/02/2023,05/08/2023,08/08/2023,734,686,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,31
,28/02/2023,05/08/2023,08/08/2023,250,234,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,31
,28/02/2023,05/08/2023,08/08/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,31
,28/02/2023,05/08/2023,08/08/2023,309,309,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,31
,28/02/2023,05/08/2023,08/08/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,31
,28/02/2023,05/08/2023,08/08/2023,231,231,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,31
,28/02/2023,05/08/2023,08/08/2023,258,241,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,31
,28/02/2023,05/08/2023,08/08/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,31
,28/02/2023,05/08/2023,08/08/2023,300,300,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,31
,28/02/2023,05/08/2023,08/08/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,31
,28/02/2023,05/08/2023,08/08/2023,423,423,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,31
,28/02/2023,05/08/2023,08/08/2023,310,310,Chambre Double,,Hôtel du Crêt Rond,Valloire,,31
,28/02/2023,05/08/2023,08/08/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,31
,28/02/2023,05/08/2023,08/08/2023,411,411,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,31
,28/02/2023,05/08/2023,08/08/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,31
,28/02/2023,05/08/2023,08/08/2023,481,481,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,31
,28/02/2023,05/08/2023,08/08/2023,469,439,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,31
,28/02/2023,05/08/2023,08/08/2023,610,610,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,31
,28/02/2023,05/08/2023,08/08/2023,345,323,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,31
,28/02/2023,05/08/2023,08/08/2023,290,290,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,31
,28/02/2023,05/08/2023,08/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,28/02/2023,05/08/2023,08/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,28/02/2023,05/08/2023,08/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,28/02/2023,05/08/2023,08/08/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,28/02/2023,05/08/2023,08/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,28/02/2023,05/08/2023,08/08/2023,189,189,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,28/02/2023,05/08/2023,08/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,31
,28/02/2023,05/08/2023,08/08/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,31
,28/02/2023,05/08/2023,08/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,31
,28/02/2023,05/08/2023,08/08/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,31
,28/02/2023,05/08/2023,08/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,31
,28/02/2023,05/08/2023,08/08/2023,189,189,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,31
,28/02/2023,05/08/2023,08/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,28/02/2023,05/08/2023,08/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
,28/02/2023,05/08/2023,08/08/2023,1257,1176,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,28/02/2023,05/08/2023,08/08/2023,287,287,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,28/02/2023,05/08/2023,08/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,28/02/2023,05/08/2023,08/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,31
,28/02/2023,05/08/2023,08/08/2023,1257,1176,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,28/02/2023,05/08/2023,08/08/2023,287,287,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,28/02/2023,05/08/2023,08/08/2023,219,219,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Auberge Le Vieux Chaillol,Saint-Michel-de-Chaillol,,31
,28/02/2023,05/08/2023,08/08/2023,238,238,Chambre Double Deluxe,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,31
,28/02/2023,05/08/2023,08/08/2023,230,215,Chambre Double Standard,,Auberge Saint Antoine,Pelvoux,,31
,28/02/2023,05/08/2023,08/08/2023,498,467,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,31
,28/02/2023,05/08/2023,08/08/2023,209,209,Chambre Double,,HOTEL DE LA GARE,Eygliers,,31
,28/02/2023,05/08/2023,08/08/2023,326,326,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,31
,28/02/2023,05/08/2023,08/08/2023,275,275,Chambre Lits Jumeaux Économique,,Hotel Le Chamois Logis,Molines-en-Queyras,,31
,28/02/2023,05/08/2023,08/08/2023,240,240,Chambre Double Standard - Vue sur Jardin,,Hotel & Restaurant Le Chalvet,Embrun,,31
,28/02/2023,05/08/2023,08/08/2023,244,229,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,31
,28/02/2023,05/08/2023,08/08/2023,851,851,Kota - cabane finlandaise,,Alpin D'Hôme,Les Orres,,31
,28/02/2023,05/08/2023,08/08/2023,263,263,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,31
,28/02/2023,05/08/2023,08/08/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,31
,28/02/2023,05/08/2023,08/08/2023,229,214,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,31
,28/02/2023,05/08/2023,08/08/2023,361,361,Chambre Deluxe (2 Adultes + 1 Enfant),,Le Ristolas,Ristolas,,31
,28/02/2023,05/08/2023,08/08/2023,545,545,Chambre Double,,Anova Hotel & Spa,Montgenèvre,,31
,28/02/2023,05/08/2023,08/08/2023,511,511,Chambre Double,,La Neyrette,Saint-Disdier,,31
,28/02/2023,05/08/2023,08/08/2023,240,240,Chambre Double Standard,,AUBERGE DES ECRINS,Champoléon,,31
,28/02/2023,05/08/2023,08/08/2023,316,316,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,31
,28/02/2023,05/08/2023,08/08/2023,290,290,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,31
,28/02/2023,05/08/2023,08/08/2023,141,132,Chambre Lits Jumeaux,,Cap Verb Guillestre,Guillestre,,31
,28/02/2023,05/08/2023,08/08/2023,315,315,Chambre Double Confort,,Mon Hotel à Gap,Gap,,31
,28/02/2023,05/08/2023,08/08/2023,229,214,Chambre Quadruple Classique,,AUBERGE GAILLARD,La Motte-en-Champsaur,,31
,28/02/2023,05/08/2023,08/08/2023,230,230,Chambre Double - Vue sur Montagne,,Hôtel des Alpes,Serres,,31
,28/02/2023,05/08/2023,08/08/2023,245,245,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,31
,28/02/2023,05/08/2023,08/08/2023,282,282,Chambre Familiale,,Gite de la Draye,Crots,,31
,28/02/2023,05/08/2023,08/08/2023,554,554,Chambre Double,,Le Chalet Blanc Hôtel & Spa,Montgenèvre,,31
,28/02/2023,05/08/2023,08/08/2023,472,472,Chambre Double,,VVF Serre Chevalier Briançon,Le Monêtier-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Restaurant Le Pavillon,Gap,,31
,28/02/2023,05/08/2023,08/08/2023,822,822,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,31
,28/02/2023,05/08/2023,08/08/2023,307,307,Chambre Double ou Lits Jumeaux,,Auberge La Cleida,Névache,,31
,28/02/2023,05/08/2023,08/08/2023,77,72,Dortoir Mixte de 6 Lits,,Rambaud Refuge Pèlerins,Rambaud,,31
,28/02/2023,05/08/2023,08/08/2023,260,260,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,31
,28/02/2023,05/08/2023,08/08/2023,303,303,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,28/02/2023,05/08/2023,08/08/2023,144,135,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,28/02/2023,05/08/2023,08/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
,28/02/2023,05/08/2023,08/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,31
,28/02/2023,05/08/2023,08/08/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,226,226,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,31
,28/02/2023,05/08/2023,08/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,152,152,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,143,134,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,163,153,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,303,303,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,28/02/2023,05/08/2023,08/08/2023,144,135,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,28/02/2023,05/08/2023,08/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
,28/02/2023,05/08/2023,08/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,31
,28/02/2023,05/08/2023,08/08/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,226,226,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,31
,28/02/2023,05/08/2023,08/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,152,152,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,143,134,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,163,153,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,303,303,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,28/02/2023,05/08/2023,08/08/2023,144,135,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,28/02/2023,05/08/2023,08/08/2023,279,279,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
,28/02/2023,05/08/2023,08/08/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,31
,28/02/2023,05/08/2023,08/08/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,226,226,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,31
,28/02/2023,05/08/2023,08/08/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,152,152,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,143,134,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,28/02/2023,05/08/2023,08/08/2023,163,153,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,31
,28/02/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,28/02/2023,05/08/2023,08/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,28/02/2023,05/08/2023,08/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,31
,28/02/2023,05/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,28/02/2023,05/08/2023,08/08/2023,266,249,Chambre Double,,Hôtel Pyrène,Foix,,31
,28/02/2023,05/08/2023,08/08/2023,291,291,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,28/02/2023,05/08/2023,08/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,28/02/2023,05/08/2023,08/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,28/02/2023,05/08/2023,08/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,28/02/2023,05/08/2023,08/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,229,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,28/02/2023,05/08/2023,08/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,28/02/2023,05/08/2023,08/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,28/02/2023,05/08/2023,08/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,28/02/2023,05/08/2023,08/08/2023,245,245,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,276,258,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,28/02/2023,05/08/2023,08/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,28/02/2023,05/08/2023,08/08/2023,213,200,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,28/02/2023,05/08/2023,08/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,28/02/2023,05/08/2023,08/08/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,31
,28/02/2023,05/08/2023,08/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,31
,28/02/2023,05/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,28/02/2023,05/08/2023,08/08/2023,266,249,Chambre Double,,Hôtel Pyrène,Foix,,31
,28/02/2023,05/08/2023,08/08/2023,291,291,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,28/02/2023,05/08/2023,08/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,28/02/2023,05/08/2023,08/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,28/02/2023,05/08/2023,08/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,28/02/2023,05/08/2023,08/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,31
,28/02/2023,05/08/2023,08/08/2023,229,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,28/02/2023,05/08/2023,08/08/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,28/02/2023,05/08/2023,08/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,28/02/2023,05/08/2023,08/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
