web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,12/08/2023,15/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,28/02/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double,,Hôtel Alba,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,28/02/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,28/02/2023,12/08/2023,15/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,28/02/2023,12/08/2023,15/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,28/02/2023,12/08/2023,15/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,28/02/2023,12/08/2023,15/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,328,328,Chambre Double,,Hôtel Padoue,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,28/02/2023,12/08/2023,15/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,28/02/2023,12/08/2023,15/08/2023,333,333,Chambre Double,,Hôtel Continental,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,481,387,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,32
,28/02/2023,12/08/2023,15/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,28/02/2023,12/08/2023,15/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,28/02/2023,12/08/2023,15/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,28/02/2023,12/08/2023,15/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,32
,28/02/2023,12/08/2023,15/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,28/02/2023,12/08/2023,15/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,28/02/2023,12/08/2023,15/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,28/02/2023,12/08/2023,15/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
