web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,10/06/2023,13/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,10/06/2023,13/06/2023,174,174,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,10/06/2023,13/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,10/06/2023,13/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,10/06/2023,13/06/2023,702,702,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,23
,28/02/2023,10/06/2023,13/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,1095,1095,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,10/06/2023,13/06/2023,421,421,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,10/06/2023,13/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,191,191,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,320,320,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,10/06/2023,13/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
,28/02/2023,10/06/2023,13/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,348,348,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,28/02/2023,10/06/2023,13/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,10/06/2023,13/06/2023,174,174,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,10/06/2023,13/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,10/06/2023,13/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,10/06/2023,13/06/2023,702,702,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,23
,28/02/2023,10/06/2023,13/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,1095,1095,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,10/06/2023,13/06/2023,421,421,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,10/06/2023,13/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,191,191,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,320,320,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,10/06/2023,13/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,23
,28/02/2023,10/06/2023,13/06/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,348,348,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,289,289,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,28/02/2023,10/06/2023,13/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,28/02/2023,10/06/2023,13/06/2023,174,174,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,332,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,28/02/2023,10/06/2023,13/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,28/02/2023,10/06/2023,13/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
,28/02/2023,10/06/2023,13/06/2023,702,702,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,23
,28/02/2023,10/06/2023,13/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,28/02/2023,10/06/2023,13/06/2023,527,527,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,28/02/2023,10/06/2023,13/06/2023,1095,1095,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,28/02/2023,10/06/2023,13/06/2023,826,826,Chambre Double Deluxe,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
,28/02/2023,10/06/2023,13/06/2023,421,421,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,28/02/2023,10/06/2023,13/06/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,28/02/2023,10/06/2023,13/06/2023,1090,1090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,23
,28/02/2023,10/06/2023,13/06/2023,191,191,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,28/02/2023,10/06/2023,13/06/2023,320,320,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,28/02/2023,11/06/2023,14/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
,28/02/2023,11/06/2023,14/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
,28/02/2023,11/06/2023,14/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,28/02/2023,11/06/2023,14/06/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,28/02/2023,11/06/2023,14/06/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,390,390,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,332,332,Chambre Double Classique,,La Ferme du Golf,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,289,289,Chambre Double,,Albert 1er,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,1815,1815,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,28/02/2023,11/06/2023,14/06/2023,582,582,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,11/06/2023,14/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,28/02/2023,11/06/2023,14/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,11/06/2023,14/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
,28/02/2023,11/06/2023,14/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
,28/02/2023,11/06/2023,14/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,28/02/2023,11/06/2023,14/06/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,28/02/2023,11/06/2023,14/06/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,390,390,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,332,332,Chambre Double Classique,,La Ferme du Golf,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,289,289,Chambre Double,,Albert 1er,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,1815,1815,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,28/02/2023,11/06/2023,14/06/2023,582,582,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,11/06/2023,14/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,28/02/2023,11/06/2023,14/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,11/06/2023,14/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,23
,28/02/2023,11/06/2023,14/06/2023,907,907,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,23
,28/02/2023,11/06/2023,14/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
,28/02/2023,11/06/2023,14/06/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,23
,28/02/2023,11/06/2023,14/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,28/02/2023,11/06/2023,14/06/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,28/02/2023,11/06/2023,14/06/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,390,390,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,332,332,Chambre Double Classique,,La Ferme du Golf,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,289,289,Chambre Double,,Albert 1er,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,1815,1815,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,28/02/2023,11/06/2023,14/06/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
,28/02/2023,11/06/2023,14/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,23
,28/02/2023,11/06/2023,14/06/2023,582,582,Chambre Triple,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,23
,28/02/2023,11/06/2023,14/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,28/02/2023,11/06/2023,14/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,28/02/2023,11/06/2023,14/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,28/02/2023,11/06/2023,14/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
,28/02/2023,11/06/2023,14/06/2023,443,443,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
,28/02/2023,11/06/2023,14/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
,28/02/2023,11/06/2023,14/06/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
,28/02/2023,11/06/2023,14/06/2023,319,319,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
,28/02/2023,11/06/2023,14/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,23
,28/02/2023,11/06/2023,14/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
,28/02/2023,11/06/2023,14/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
,28/02/2023,11/06/2023,14/06/2023,361,361,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,28/02/2023,11/06/2023,14/06/2023,229,229,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,28/02/2023,11/06/2023,14/06/2023,216,216,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,28/02/2023,11/06/2023,14/06/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,23
,28/02/2023,11/06/2023,14/06/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,23
,28/02/2023,11/06/2023,14/06/2023,434,434,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,23
,28/02/2023,11/06/2023,14/06/2023,287,287,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,23
,28/02/2023,11/06/2023,14/06/2023,320,320,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
,28/02/2023,11/06/2023,14/06/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,23
,28/02/2023,11/06/2023,14/06/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,23
,28/02/2023,11/06/2023,14/06/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,23
,28/02/2023,11/06/2023,14/06/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,28/02/2023,11/06/2023,14/06/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,23
,28/02/2023,11/06/2023,14/06/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,23
,28/02/2023,11/06/2023,14/06/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,23
,28/02/2023,11/06/2023,14/06/2023,402,402,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,23
,28/02/2023,11/06/2023,14/06/2023,262,262,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,367,367,Chambre Double,,L'Alpage,Le Grand-Bornand,,23
,28/02/2023,11/06/2023,14/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,252,252,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,23
,28/02/2023,11/06/2023,14/06/2023,443,443,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,23
,28/02/2023,11/06/2023,14/06/2023,242,242,Chambre Double,,Hôtel National,Cluses,,23
,28/02/2023,11/06/2023,14/06/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,23
,28/02/2023,11/06/2023,14/06/2023,319,319,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,23
,28/02/2023,11/06/2023,14/06/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,23
,28/02/2023,11/06/2023,14/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,23
,28/02/2023,11/06/2023,14/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,23
,28/02/2023,11/06/2023,14/06/2023,361,361,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
