web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,315,295,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,307,287,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,23/05/2023,396,371,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,452,423,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,281,263,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,23/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,20/05/2023,23/05/2023,437,409,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,263,247,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,23/05/2023,400,375,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,427,400,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,23/05/2023,365,342,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,23/05/2023,417,391,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,426,399,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,28/02/2023,20/05/2023,23/05/2023,468,438,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,23/05/2023,385,385,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,21/05/2023,24/05/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,20
,28/02/2023,21/05/2023,24/05/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,20
,28/02/2023,21/05/2023,24/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,28/02/2023,21/05/2023,24/05/2023,645,603,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
,28/02/2023,21/05/2023,24/05/2023,245,230,Chambre Double,,Auberge de Costaroche,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,28/02/2023,21/05/2023,24/05/2023,289,270,Chambre Double,,Albert 1er,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,28/02/2023,21/05/2023,24/05/2023,234,219,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,206,206,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,28/02/2023,21/05/2023,24/05/2023,280,262,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,28/02/2023,21/05/2023,24/05/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,2605,2605,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,24/05/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,28/02/2023,21/05/2023,24/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,28/02/2023,21/05/2023,24/05/2023,409,382,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,28/02/2023,21/05/2023,24/05/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,230,215,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,28/02/2023,21/05/2023,24/05/2023,255,239,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,28/02/2023,21/05/2023,24/05/2023,716,716,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,28/02/2023,21/05/2023,24/05/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,20
,28/02/2023,21/05/2023,24/05/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,20
,28/02/2023,21/05/2023,24/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,28/02/2023,21/05/2023,24/05/2023,645,603,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
,28/02/2023,21/05/2023,24/05/2023,245,230,Chambre Double,,Auberge de Costaroche,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,484,484,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,28/02/2023,21/05/2023,24/05/2023,289,270,Chambre Double,,Albert 1er,Albertville,,20
,28/02/2023,21/05/2023,24/05/2023,414,388,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
