web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691696440-6809,10/04/2023,23/04/2023,30/04/2023,2884,2884,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,16
1691696440-6810,10/04/2023,23/04/2023,30/04/2023,1381,1381,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691696440-6811,10/04/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691696440-6812,10/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691696440-6813,10/04/2023,23/04/2023,30/04/2023,949,761,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691696440-6814,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-6815,10/04/2023,23/04/2023,30/04/2023,555,555,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691696440-6816,10/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691696440-6817,10/04/2023,23/04/2023,30/04/2023,1070,1070,Chambre Familiale avec Balcon,,Hotel La Montagne,La Clusaz,,16
1691696440-6818,10/04/2023,23/04/2023,30/04/2023,1238,1238,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,16
1691696440-6819,10/04/2023,23/04/2023,30/04/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1691696440-6820,10/04/2023,23/04/2023,30/04/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1691696440-6821,10/04/2023,23/04/2023,30/04/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1691696440-6822,10/04/2023,23/04/2023,30/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
1691696440-6823,10/04/2023,23/04/2023,30/04/2023,630,630,Chambre Triple,,Hôtel Du Midi,Thônes,,16
1691696440-6824,10/04/2023,23/04/2023,30/04/2023,1048,1048,Chambre Double,,La Ferme,La Clusaz,,16
1691696440-6825,10/04/2023,23/04/2023,30/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691696440-6826,10/04/2023,23/04/2023,30/04/2023,1380,1380,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,16
1691696440-6827,10/04/2023,23/04/2023,30/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691696440-6828,10/04/2023,23/04/2023,30/04/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1691696440-6829,10/04/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691696440-6830,10/04/2023,23/04/2023,30/04/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1691696440-6831,10/04/2023,23/04/2023,30/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691696440-6832,10/04/2023,23/04/2023,30/04/2023,2322,2322,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1691696440-6833,10/04/2023,23/04/2023,30/04/2023,1578,1578,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
1691696440-6834,10/04/2023,23/04/2023,30/04/2023,2884,2884,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,16
1691696440-6835,10/04/2023,23/04/2023,30/04/2023,1381,1381,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1691696440-6836,10/04/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691696440-6837,10/04/2023,23/04/2023,30/04/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691696440-6838,10/04/2023,23/04/2023,30/04/2023,949,761,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1691696440-6839,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-6840,10/04/2023,23/04/2023,30/04/2023,555,555,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691696440-6841,10/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691696440-6842,10/04/2023,23/04/2023,30/04/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691696440-6843,10/04/2023,23/04/2023,30/04/2023,1011,1011, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6844,10/04/2023,23/04/2023,30/04/2023,843,843,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6845,10/04/2023,23/04/2023,30/04/2023,1092,1092,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6846,10/04/2023,23/04/2023,30/04/2023,868,868,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6847,10/04/2023,23/04/2023,30/04/2023,1076,1076,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6848,10/04/2023,23/04/2023,30/04/2023,503,503,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691696440-6849,10/04/2023,23/04/2023,30/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6850,10/04/2023,23/04/2023,30/04/2023,585,585,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691696440-6851,10/04/2023,23/04/2023,30/04/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1691696440-6852,10/04/2023,23/04/2023,30/04/2023,856,856,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6853,10/04/2023,23/04/2023,30/04/2023,555,555,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691696440-6854,10/04/2023,23/04/2023,30/04/2023,643,643,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691696440-6855,10/04/2023,23/04/2023,30/04/2023,879,879,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6856,10/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691696440-6857,10/04/2023,23/04/2023,30/04/2023,841,841,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6858,10/04/2023,23/04/2023,30/04/2023,831,831,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6859,10/04/2023,23/04/2023,30/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691696440-6860,10/04/2023,23/04/2023,30/04/2023,1821,1821,Appartement 2 Chambres avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691696440-6861,10/04/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691696440-6862,10/04/2023,23/04/2023,30/04/2023,603,603,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691696440-6863,10/04/2023,23/04/2023,30/04/2023,1059,1059,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6864,10/04/2023,23/04/2023,30/04/2023,862,862,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691696440-6865,10/04/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691696440-6866,10/04/2023,23/04/2023,30/04/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691696440-6867,10/04/2023,23/04/2023,30/04/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691696440-6868,10/04/2023,23/04/2023,30/04/2023,1011,1011, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6869,10/04/2023,23/04/2023,30/04/2023,843,843,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6870,10/04/2023,23/04/2023,30/04/2023,1092,1092,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6871,10/04/2023,23/04/2023,30/04/2023,868,868,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6872,10/04/2023,23/04/2023,30/04/2023,1076,1076,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6873,10/04/2023,23/04/2023,30/04/2023,503,503,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691696440-6874,10/04/2023,23/04/2023,30/04/2023,706,706,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6875,10/04/2023,23/04/2023,30/04/2023,585,585,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691696440-6876,10/04/2023,23/04/2023,30/04/2023,915,915,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,16
1691696440-6877,10/04/2023,23/04/2023,30/04/2023,856,856,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6878,10/04/2023,23/04/2023,30/04/2023,555,555,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691696440-6879,10/04/2023,23/04/2023,30/04/2023,643,643,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691696440-6880,10/04/2023,23/04/2023,30/04/2023,879,879,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6881,10/04/2023,23/04/2023,30/04/2023,513,513,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691696440-6882,10/04/2023,23/04/2023,30/04/2023,841,841,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6883,10/04/2023,23/04/2023,30/04/2023,831,831,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6884,10/04/2023,23/04/2023,30/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691696440-6885,10/04/2023,23/04/2023,30/04/2023,1821,1821,Appartement 2 Chambres avec 1 Lit King-Size et 2 Lits Simples - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691696440-6886,10/04/2023,23/04/2023,30/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691696440-6887,10/04/2023,23/04/2023,30/04/2023,603,603,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691696440-6888,10/04/2023,23/04/2023,30/04/2023,1059,1059,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691696440-6889,10/04/2023,23/04/2023,30/04/2023,862,862,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691696440-6890,10/04/2023,23/04/2023,30/04/2023,1494,1494,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691696440-6891,10/04/2023,23/04/2023,30/04/2023,2861,2861,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691696440-6892,10/04/2023,23/04/2023,30/04/2023,671,671,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1691696440-6893,10/04/2023,23/04/2023,30/04/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1691696440-6894,10/04/2023,23/04/2023,30/04/2023,546,546,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,16
1691696440-6895,10/04/2023,23/04/2023,30/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1691696440-6896,10/04/2023,23/04/2023,30/04/2023,542,542,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1691696440-6897,10/04/2023,23/04/2023,30/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1691696440-6898,10/04/2023,23/04/2023,30/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1691696440-6899,10/04/2023,23/04/2023,30/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691696440-6900,10/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691696440-6901,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-6902,10/04/2023,23/04/2023,30/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691696440-6924,10/04/2023,23/04/2023,30/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691696440-6925,10/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691696440-6926,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-6927,10/04/2023,23/04/2023,30/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691696440-6949,10/04/2023,23/04/2023,30/04/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691696440-6950,10/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691696440-6951,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691696440-6952,10/04/2023,23/04/2023,30/04/2023,394,394,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691696440-7049,10/04/2023,23/04/2023,30/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691696440-7050,10/04/2023,23/04/2023,30/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691696440-7051,10/04/2023,23/04/2023,30/04/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691696440-7052,10/04/2023,23/04/2023,30/04/2023,576,464,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691696440-7053,10/04/2023,23/04/2023,30/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691696440-7054,10/04/2023,23/04/2023,30/04/2023,425,425,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691696440-7055,10/04/2023,23/04/2023,30/04/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691696440-7056,10/04/2023,23/04/2023,30/04/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691696440-7057,10/04/2023,23/04/2023,30/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691696440-7058,10/04/2023,23/04/2023,30/04/2023,502,502,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691696440-7059,10/04/2023,23/04/2023,30/04/2023,762,762,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1691696440-7060,10/04/2023,23/04/2023,30/04/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691696440-7074,10/04/2023,23/04/2023,30/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691696440-7075,10/04/2023,23/04/2023,30/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691696440-7076,10/04/2023,23/04/2023,30/04/2023,553,553,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691696440-7077,10/04/2023,23/04/2023,30/04/2023,576,464,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691696440-7078,10/04/2023,23/04/2023,30/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691696440-7079,10/04/2023,23/04/2023,30/04/2023,425,425,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,16
1691696440-7080,10/04/2023,23/04/2023,30/04/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,16
1691696440-7081,10/04/2023,23/04/2023,30/04/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691696440-7082,10/04/2023,23/04/2023,30/04/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691696440-7083,10/04/2023,23/04/2023,30/04/2023,502,502,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691696440-7084,10/04/2023,23/04/2023,30/04/2023,762,762,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,16
1691696440-7085,10/04/2023,23/04/2023,30/04/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691696440-7099,10/04/2023,23/04/2023,30/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691696440-7100,10/04/2023,23/04/2023,30/04/2023,826,826,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691696440-7101,10/04/2023,23/04/2023,30/04/2023,775,775,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691696440-7102,10/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691696440-7103,10/04/2023,23/04/2023,30/04/2023,1361,1361,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691696440-7104,10/04/2023,23/04/2023,30/04/2023,1010,1010,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1691696440-7105,10/04/2023,23/04/2023,30/04/2023,598,598,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1691696440-7106,10/04/2023,23/04/2023,30/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691696440-7107,10/04/2023,23/04/2023,30/04/2023,786,786,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1691696440-7108,10/04/2023,23/04/2023,30/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691696440-7124,10/04/2023,23/04/2023,30/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691696440-7125,10/04/2023,23/04/2023,30/04/2023,826,826,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691696440-7126,10/04/2023,23/04/2023,30/04/2023,775,775,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691696440-7127,10/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691696440-7128,10/04/2023,23/04/2023,30/04/2023,1361,1361,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691696440-7129,10/04/2023,23/04/2023,30/04/2023,1010,1010,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1691696440-7130,10/04/2023,23/04/2023,30/04/2023,598,598,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1691696440-7131,10/04/2023,23/04/2023,30/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691696440-7132,10/04/2023,23/04/2023,30/04/2023,786,786,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1691696440-7133,10/04/2023,23/04/2023,30/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691696440-7149,10/04/2023,23/04/2023,30/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691696440-7150,10/04/2023,23/04/2023,30/04/2023,826,826,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691696440-7151,10/04/2023,23/04/2023,30/04/2023,775,775,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691696440-7152,10/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691696440-7153,10/04/2023,23/04/2023,30/04/2023,1361,1361,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691696440-7154,10/04/2023,23/04/2023,30/04/2023,1010,1010,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1691696440-7155,10/04/2023,23/04/2023,30/04/2023,598,598,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1691696440-7156,10/04/2023,23/04/2023,30/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691696440-7157,10/04/2023,23/04/2023,30/04/2023,786,786,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1691696440-7158,10/04/2023,23/04/2023,30/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691696440-7174,10/04/2023,23/04/2023,30/04/2023,476,476,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691696440-7175,10/04/2023,23/04/2023,30/04/2023,826,826,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691696440-7176,10/04/2023,23/04/2023,30/04/2023,775,775,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,16
1691696440-7177,10/04/2023,23/04/2023,30/04/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691696440-7178,10/04/2023,23/04/2023,30/04/2023,1361,1361,Chambre Double ou Lits Jumeaux Supérieure,,NH Toulouse Airport,Blagnac,,16
1691696440-7179,10/04/2023,23/04/2023,30/04/2023,1010,1010,Chambre Lits Jumeaux Standard,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,16
1691696440-7180,10/04/2023,23/04/2023,30/04/2023,598,598,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,16
1691696440-7181,10/04/2023,23/04/2023,30/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,16
1691696440-7182,10/04/2023,23/04/2023,30/04/2023,786,786,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,16
1691696440-7183,10/04/2023,23/04/2023,30/04/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,16
1691696440-7199,10/04/2023,23/04/2023,30/04/2023,446,446,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691696440-7200,10/04/2023,23/04/2023,30/04/2023,490,490,Chambre Quadruple avec Douche,,Auberge des Deux Rivières,Seix,,16
1691696440-7201,10/04/2023,23/04/2023,30/04/2023,678,678,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691696440-7202,10/04/2023,23/04/2023,30/04/2023,431,431,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691696440-7203,10/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double,,Hôtel Pyrène,Foix,,16
1691696440-7204,10/04/2023,23/04/2023,30/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
1691696440-7205,10/04/2023,23/04/2023,30/04/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
