web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691698921-5043,10/04/2023,15/04/2023,22/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691698921-5044,10/04/2023,15/04/2023,22/04/2023,445,380,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691698921-5045,10/04/2023,15/04/2023,22/04/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691698921-5046,10/04/2023,15/04/2023,22/04/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691698921-5047,10/04/2023,15/04/2023,22/04/2023,1192,1192,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691698921-5048,10/04/2023,15/04/2023,22/04/2023,293,251,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,15
1691698921-5049,10/04/2023,15/04/2023,22/04/2023,694,694,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691698921-5050,10/04/2023,15/04/2023,22/04/2023,689,689,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,15
1691698921-5051,10/04/2023,15/04/2023,22/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691698921-5052,10/04/2023,15/04/2023,22/04/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691698921-5053,10/04/2023,15/04/2023,22/04/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,15
1691698921-5054,10/04/2023,15/04/2023,22/04/2023,772,772,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,15
1691698921-5055,10/04/2023,15/04/2023,22/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691698921-5056,10/04/2023,15/04/2023,22/04/2023,716,716,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691698921-5057,10/04/2023,15/04/2023,22/04/2023,1757,1757,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1691698921-5058,10/04/2023,15/04/2023,22/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691698921-5059,10/04/2023,15/04/2023,22/04/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691698921-5060,10/04/2023,15/04/2023,22/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691698921-5061,10/04/2023,15/04/2023,22/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1691698921-5062,10/04/2023,15/04/2023,22/04/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1691698921-5063,10/04/2023,15/04/2023,22/04/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1691698921-5064,10/04/2023,15/04/2023,22/04/2023,848,848,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1691698921-5065,10/04/2023,15/04/2023,22/04/2023,519,519,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691698921-5066,10/04/2023,15/04/2023,22/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1691698921-5067,10/04/2023,15/04/2023,22/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1691698921-5068,10/04/2023,15/04/2023,22/04/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1691698921-5069,10/04/2023,15/04/2023,22/04/2023,445,380,Chambre Triple avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1691698921-5070,10/04/2023,15/04/2023,22/04/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1691698921-5071,10/04/2023,15/04/2023,22/04/2023,781,781,Chambre Double,,Hôtel Padoue,Lourdes,,15
1691698921-5072,10/04/2023,15/04/2023,22/04/2023,1192,1192,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1691698921-5073,10/04/2023,15/04/2023,22/04/2023,293,251,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,15
1691698921-5074,10/04/2023,15/04/2023,22/04/2023,694,694,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691698921-5075,10/04/2023,15/04/2023,22/04/2023,689,689,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,15
1691698921-5076,10/04/2023,15/04/2023,22/04/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691698921-5077,10/04/2023,15/04/2023,22/04/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
1691698921-5078,10/04/2023,15/04/2023,22/04/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,15
1691698921-5079,10/04/2023,15/04/2023,22/04/2023,772,772,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,15
1691698921-5080,10/04/2023,15/04/2023,22/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1691698921-5081,10/04/2023,15/04/2023,22/04/2023,716,716,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1691698921-5082,10/04/2023,15/04/2023,22/04/2023,1757,1757,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,15
1691698921-5083,10/04/2023,15/04/2023,22/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,15
1691698921-5084,10/04/2023,15/04/2023,22/04/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,15
1691698921-5085,10/04/2023,15/04/2023,22/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1691698921-5086,10/04/2023,15/04/2023,22/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1691698921-5087,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5088,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5089,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5090,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5091,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5092,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5093,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5094,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5095,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5096,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5097,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5098,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5099,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5100,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5101,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5102,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5103,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5104,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5105,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5106,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5107,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5108,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5109,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5110,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5111,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5112,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5113,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5114,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5115,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5116,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5117,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5118,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5119,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5120,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5121,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5122,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5123,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5124,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5125,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5126,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5127,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5128,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5129,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5130,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5131,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5132,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5133,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5134,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5135,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5136,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5137,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5138,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5139,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5140,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5141,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5142,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5143,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5144,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5145,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5146,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5147,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5148,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5149,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5150,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5151,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5152,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5153,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5154,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5155,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5156,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5157,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5158,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5159,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5160,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5161,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5162,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5163,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5164,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5165,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5166,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5167,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5168,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5169,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5170,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5171,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5172,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5173,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5174,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5175,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5176,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5177,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5178,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5179,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5180,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5181,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5182,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5183,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5184,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5185,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5186,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5187,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5188,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5189,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5190,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5191,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5192,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5193,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5194,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5195,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5196,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5197,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5198,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5199,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5200,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5201,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5202,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5203,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5204,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5205,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5206,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5207,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5208,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5209,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5210,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5211,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5212,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5213,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5214,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5215,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5216,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5217,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5218,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5219,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5220,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5221,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5222,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5223,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5224,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5225,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5226,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5227,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5228,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5229,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
