web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691738999-5783,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5784,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5785,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5786,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5787,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5788,10/04/2023,02/06/2023,09/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691738999-5789,10/04/2023,02/06/2023,09/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691738999-5790,10/04/2023,02/06/2023,09/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691738999-5791,10/04/2023,02/06/2023,09/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691738999-5792,10/04/2023,02/06/2023,09/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691738999-5793,10/04/2023,02/06/2023,09/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691738999-5794,10/04/2023,02/06/2023,09/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691738999-5795,10/04/2023,02/06/2023,09/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691738999-5796,10/04/2023,02/06/2023,09/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691738999-5797,10/04/2023,02/06/2023,09/06/2023,1040,1040,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691738999-5798,10/04/2023,02/06/2023,09/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691738999-5799,10/04/2023,02/06/2023,09/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
1691738999-5800,10/04/2023,02/06/2023,09/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,22
1691738999-5801,10/04/2023,02/06/2023,09/06/2023,2134,2134,Chambre Deluxe,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691738999-5802,10/04/2023,02/06/2023,09/06/2023,1445,1445,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691738999-5803,10/04/2023,02/06/2023,09/06/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691738999-5804,10/04/2023,02/06/2023,09/06/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691738999-5805,10/04/2023,02/06/2023,09/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,22
1691738999-5806,10/04/2023,02/06/2023,09/06/2023,1011,1011,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691738999-5807,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1691738999-5808,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5809,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5810,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5811,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5812,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5813,10/04/2023,02/06/2023,09/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691738999-5814,10/04/2023,02/06/2023,09/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691738999-5815,10/04/2023,02/06/2023,09/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691738999-5816,10/04/2023,02/06/2023,09/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691738999-5817,10/04/2023,02/06/2023,09/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691738999-5818,10/04/2023,02/06/2023,09/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691738999-5819,10/04/2023,02/06/2023,09/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691738999-5820,10/04/2023,02/06/2023,09/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691738999-5821,10/04/2023,02/06/2023,09/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691738999-5822,10/04/2023,02/06/2023,09/06/2023,1040,1040,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691738999-5823,10/04/2023,02/06/2023,09/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691738999-5824,10/04/2023,02/06/2023,09/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
1691738999-5825,10/04/2023,02/06/2023,09/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,22
1691738999-5826,10/04/2023,02/06/2023,09/06/2023,2134,2134,Chambre Deluxe,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691738999-5827,10/04/2023,02/06/2023,09/06/2023,1445,1445,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691738999-5828,10/04/2023,02/06/2023,09/06/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691738999-5829,10/04/2023,02/06/2023,09/06/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691738999-5830,10/04/2023,02/06/2023,09/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,22
1691738999-5831,10/04/2023,02/06/2023,09/06/2023,1011,1011,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691738999-5832,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1691738999-5833,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5834,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5835,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5836,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5837,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5838,10/04/2023,02/06/2023,09/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691738999-5839,10/04/2023,02/06/2023,09/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691738999-5840,10/04/2023,02/06/2023,09/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691738999-5841,10/04/2023,02/06/2023,09/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691738999-5842,10/04/2023,02/06/2023,09/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691738999-5843,10/04/2023,02/06/2023,09/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691738999-5844,10/04/2023,02/06/2023,09/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691738999-5845,10/04/2023,02/06/2023,09/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691738999-5846,10/04/2023,02/06/2023,09/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691738999-5847,10/04/2023,02/06/2023,09/06/2023,1040,1040,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691738999-5848,10/04/2023,02/06/2023,09/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691738999-5849,10/04/2023,02/06/2023,09/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
1691738999-5850,10/04/2023,02/06/2023,09/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,22
1691738999-5851,10/04/2023,02/06/2023,09/06/2023,2134,2134,Chambre Deluxe,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691738999-5852,10/04/2023,02/06/2023,09/06/2023,1445,1445,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691738999-5853,10/04/2023,02/06/2023,09/06/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691738999-5854,10/04/2023,02/06/2023,09/06/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691738999-5855,10/04/2023,02/06/2023,09/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,22
1691738999-5856,10/04/2023,02/06/2023,09/06/2023,1011,1011,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691738999-5857,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1691738999-5858,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5859,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5860,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5861,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5862,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5863,10/04/2023,02/06/2023,09/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691738999-5864,10/04/2023,02/06/2023,09/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691738999-5865,10/04/2023,02/06/2023,09/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691738999-5866,10/04/2023,02/06/2023,09/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691738999-5867,10/04/2023,02/06/2023,09/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691738999-5868,10/04/2023,02/06/2023,09/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691738999-5869,10/04/2023,02/06/2023,09/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691738999-5870,10/04/2023,02/06/2023,09/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691738999-5871,10/04/2023,02/06/2023,09/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691738999-5872,10/04/2023,02/06/2023,09/06/2023,1040,1040,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691738999-5873,10/04/2023,02/06/2023,09/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691738999-5874,10/04/2023,02/06/2023,09/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
1691738999-5875,10/04/2023,02/06/2023,09/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,22
1691738999-5876,10/04/2023,02/06/2023,09/06/2023,2134,2134,Chambre Deluxe,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691738999-5877,10/04/2023,02/06/2023,09/06/2023,1445,1445,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691738999-5878,10/04/2023,02/06/2023,09/06/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691738999-5879,10/04/2023,02/06/2023,09/06/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691738999-5880,10/04/2023,02/06/2023,09/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,22
1691738999-5881,10/04/2023,02/06/2023,09/06/2023,1011,1011,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691738999-5882,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1691738999-5883,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5884,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5885,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5886,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5887,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5888,10/04/2023,02/06/2023,09/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691738999-5889,10/04/2023,02/06/2023,09/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691738999-5890,10/04/2023,02/06/2023,09/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691738999-5891,10/04/2023,02/06/2023,09/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691738999-5892,10/04/2023,02/06/2023,09/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691738999-5893,10/04/2023,02/06/2023,09/06/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691738999-5894,10/04/2023,02/06/2023,09/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691738999-5895,10/04/2023,02/06/2023,09/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691738999-5896,10/04/2023,02/06/2023,09/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691738999-5897,10/04/2023,02/06/2023,09/06/2023,1040,1040,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691738999-5898,10/04/2023,02/06/2023,09/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691738999-5899,10/04/2023,02/06/2023,09/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,22
1691738999-5900,10/04/2023,02/06/2023,09/06/2023,833,833,Chambre Quadruple,,Hôtel Triton,Collioure,,22
1691738999-5901,10/04/2023,02/06/2023,09/06/2023,2134,2134,Chambre Deluxe,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691738999-5902,10/04/2023,02/06/2023,09/06/2023,1445,1445,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1691738999-5903,10/04/2023,02/06/2023,09/06/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691738999-5904,10/04/2023,02/06/2023,09/06/2023,730,730,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691738999-5905,10/04/2023,02/06/2023,09/06/2023,707,707,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,22
1691738999-5906,10/04/2023,02/06/2023,09/06/2023,1011,1011,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691738999-5907,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1691738999-5908,10/04/2023,02/06/2023,09/06/2023,631,631,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691738999-5909,10/04/2023,02/06/2023,09/06/2023,1203,1203,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1691738999-5910,10/04/2023,02/06/2023,09/06/2023,462,462,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,22
1691738999-5911,10/04/2023,02/06/2023,09/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691738999-5912,10/04/2023,02/06/2023,09/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691738999-5913,10/04/2023,02/06/2023,09/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691738999-5914,10/04/2023,02/06/2023,09/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691738999-5915,10/04/2023,02/06/2023,09/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691738999-5916,10/04/2023,02/06/2023,09/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691738999-5917,10/04/2023,02/06/2023,09/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1691738999-5918,10/04/2023,02/06/2023,09/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691738999-5919,10/04/2023,02/06/2023,09/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691738999-5920,10/04/2023,02/06/2023,09/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691738999-5921,10/04/2023,02/06/2023,09/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691738999-5922,10/04/2023,02/06/2023,09/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691738999-5923,10/04/2023,02/06/2023,09/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691738999-5924,10/04/2023,02/06/2023,09/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691738999-5925,10/04/2023,02/06/2023,09/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691738999-5926,10/04/2023,02/06/2023,09/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691738999-5927,10/04/2023,02/06/2023,09/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691738999-5928,10/04/2023,02/06/2023,09/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691738999-5929,10/04/2023,02/06/2023,09/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691738999-5930,10/04/2023,02/06/2023,09/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691738999-5931,10/04/2023,02/06/2023,09/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691738999-5932,10/04/2023,02/06/2023,09/06/2023,327,279,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,22
1691738999-5933,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1691738999-5934,10/04/2023,02/06/2023,09/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1691738999-5935,10/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1691738999-5936,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,22
1691738999-5937,10/04/2023,02/06/2023,09/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1691738999-5938,10/04/2023,02/06/2023,09/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691738999-5939,10/04/2023,02/06/2023,09/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691738999-5940,10/04/2023,02/06/2023,09/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691738999-5941,10/04/2023,02/06/2023,09/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691738999-5942,10/04/2023,02/06/2023,09/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1691738999-5943,10/04/2023,02/06/2023,09/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691738999-5944,10/04/2023,02/06/2023,09/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691738999-5945,10/04/2023,02/06/2023,09/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691738999-5946,10/04/2023,02/06/2023,09/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691738999-5947,10/04/2023,02/06/2023,09/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691738999-5948,10/04/2023,02/06/2023,09/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691738999-5949,10/04/2023,02/06/2023,09/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691738999-5950,10/04/2023,02/06/2023,09/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691738999-5951,10/04/2023,02/06/2023,09/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691738999-5952,10/04/2023,02/06/2023,09/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691738999-5953,10/04/2023,02/06/2023,09/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691738999-5954,10/04/2023,02/06/2023,09/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691738999-5955,10/04/2023,02/06/2023,09/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691738999-5956,10/04/2023,02/06/2023,09/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691738999-5957,10/04/2023,02/06/2023,09/06/2023,327,279,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,22
1691738999-5958,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1691738999-5959,10/04/2023,02/06/2023,09/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1691738999-5960,10/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1691738999-5961,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,22
1691738999-5962,10/04/2023,02/06/2023,09/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1691738999-5963,10/04/2023,02/06/2023,09/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691738999-5964,10/04/2023,02/06/2023,09/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691738999-5965,10/04/2023,02/06/2023,09/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691738999-5966,10/04/2023,02/06/2023,09/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691738999-5967,10/04/2023,02/06/2023,09/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1691738999-5968,10/04/2023,02/06/2023,09/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691738999-5969,10/04/2023,02/06/2023,09/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691738999-5970,10/04/2023,02/06/2023,09/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
