web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691995540-5939,10/04/2023,20/05/2023,27/05/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691995540-5940,10/04/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691995540-5941,10/04/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691995540-5942,10/04/2023,20/05/2023,27/05/2023,1233,1233,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691995540-5943,10/04/2023,20/05/2023,27/05/2023,1046,1046,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,20
1691995540-5944,10/04/2023,20/05/2023,27/05/2023,678,678,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691995540-5945,10/04/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691995540-5946,10/04/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691995540-5947,10/04/2023,20/05/2023,27/05/2023,875,875,Chambre Triple - Vue sur Mer,,Hôtel Triton,Collioure,,20
1691995540-5948,10/04/2023,20/05/2023,27/05/2023,1804,1804,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691995540-5949,10/04/2023,20/05/2023,27/05/2023,1096,1096,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691995540-5950,10/04/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691995540-5951,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691995540-5952,10/04/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691995540-5953,10/04/2023,20/05/2023,27/05/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1691995540-5954,10/04/2023,20/05/2023,27/05/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691995540-5955,10/04/2023,20/05/2023,27/05/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691995540-5956,10/04/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691995540-5957,10/04/2023,20/05/2023,27/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691995540-5958,10/04/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691995540-5959,10/04/2023,20/05/2023,27/05/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691995540-5960,10/04/2023,20/05/2023,27/05/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691995540-5961,10/04/2023,20/05/2023,27/05/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1691995540-5962,10/04/2023,20/05/2023,27/05/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691995540-5963,10/04/2023,20/05/2023,27/05/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691995540-5964,10/04/2023,20/05/2023,27/05/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691995540-5965,10/04/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691995540-5966,10/04/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691995540-5967,10/04/2023,20/05/2023,27/05/2023,1233,1233,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691995540-5968,10/04/2023,20/05/2023,27/05/2023,1046,1046,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,20
1691995540-5969,10/04/2023,20/05/2023,27/05/2023,678,678,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691995540-5970,10/04/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691995540-5971,10/04/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691995540-5972,10/04/2023,20/05/2023,27/05/2023,875,875,Chambre Triple - Vue sur Mer,,Hôtel Triton,Collioure,,20
1691995540-5973,10/04/2023,20/05/2023,27/05/2023,1804,1804,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691995540-5974,10/04/2023,20/05/2023,27/05/2023,1096,1096,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691995540-5975,10/04/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691995540-5976,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691995540-5977,10/04/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691995540-5978,10/04/2023,20/05/2023,27/05/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1691995540-5979,10/04/2023,20/05/2023,27/05/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691995540-5980,10/04/2023,20/05/2023,27/05/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691995540-5981,10/04/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691995540-5982,10/04/2023,20/05/2023,27/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691995540-5983,10/04/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691995540-5984,10/04/2023,20/05/2023,27/05/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691995540-5985,10/04/2023,20/05/2023,27/05/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691995540-5986,10/04/2023,20/05/2023,27/05/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,20
1691995540-5987,10/04/2023,20/05/2023,27/05/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691995540-5988,10/04/2023,20/05/2023,27/05/2023,760,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691995540-5989,10/04/2023,20/05/2023,27/05/2023,430,430,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691995540-5990,10/04/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691995540-5991,10/04/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691995540-5992,10/04/2023,20/05/2023,27/05/2023,1233,1233,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,20
1691995540-5993,10/04/2023,20/05/2023,27/05/2023,1046,1046,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,20
1691995540-5994,10/04/2023,20/05/2023,27/05/2023,678,678,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691995540-5995,10/04/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691995540-5996,10/04/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691995540-5997,10/04/2023,20/05/2023,27/05/2023,875,875,Chambre Triple - Vue sur Mer,,Hôtel Triton,Collioure,,20
1691995540-5998,10/04/2023,20/05/2023,27/05/2023,1804,1804,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1691995540-5999,10/04/2023,20/05/2023,27/05/2023,1096,1096,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691995540-6000,10/04/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691995540-6001,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691995540-6002,10/04/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691995540-6003,10/04/2023,20/05/2023,27/05/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,20
1691995540-6004,10/04/2023,20/05/2023,27/05/2023,451,451,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691995540-6005,10/04/2023,20/05/2023,27/05/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691995540-6006,10/04/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691995540-6007,10/04/2023,20/05/2023,27/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691995540-6008,10/04/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691995540-6009,10/04/2023,20/05/2023,27/05/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1691995540-6010,10/04/2023,20/05/2023,27/05/2023,507,458,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691995540-6011,10/04/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691995540-6012,10/04/2023,20/05/2023,27/05/2023,889,889,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-6013,10/04/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691995540-6014,10/04/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-6015,10/04/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-6016,10/04/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-6017,10/04/2023,20/05/2023,27/05/2023,530,530,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691995540-6018,10/04/2023,20/05/2023,27/05/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-6019,10/04/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691995540-6020,10/04/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-6021,10/04/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-6022,10/04/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-6023,10/04/2023,20/05/2023,27/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691995540-6024,10/04/2023,20/05/2023,27/05/2023,799,799,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691995540-6025,10/04/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-6026,10/04/2023,20/05/2023,27/05/2023,1417,1417,Chambre Lits Jumeaux Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691995540-6027,10/04/2023,20/05/2023,27/05/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
1691995540-6028,10/04/2023,20/05/2023,27/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-6029,10/04/2023,20/05/2023,27/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-6030,10/04/2023,20/05/2023,27/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-6031,10/04/2023,20/05/2023,27/05/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-6032,10/04/2023,20/05/2023,27/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-6033,10/04/2023,20/05/2023,27/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-6034,10/04/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1691995540-6035,10/04/2023,20/05/2023,27/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-6036,10/04/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691995540-6037,10/04/2023,20/05/2023,27/05/2023,889,889,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-6038,10/04/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691995540-6039,10/04/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-6040,10/04/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-6041,10/04/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-6042,10/04/2023,20/05/2023,27/05/2023,530,530,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691995540-6043,10/04/2023,20/05/2023,27/05/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-6044,10/04/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691995540-6045,10/04/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-6046,10/04/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-6047,10/04/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-6048,10/04/2023,20/05/2023,27/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691995540-6049,10/04/2023,20/05/2023,27/05/2023,799,799,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691995540-6050,10/04/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-6051,10/04/2023,20/05/2023,27/05/2023,1417,1417,Chambre Lits Jumeaux Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691995540-6052,10/04/2023,20/05/2023,27/05/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
1691995540-6053,10/04/2023,20/05/2023,27/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-6054,10/04/2023,20/05/2023,27/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-6055,10/04/2023,20/05/2023,27/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-6056,10/04/2023,20/05/2023,27/05/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-6057,10/04/2023,20/05/2023,27/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-6058,10/04/2023,20/05/2023,27/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-6059,10/04/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1691995540-6060,10/04/2023,20/05/2023,27/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-6061,10/04/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691995540-6062,10/04/2023,20/05/2023,27/05/2023,889,889,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-6063,10/04/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691995540-6064,10/04/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-6065,10/04/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-6066,10/04/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-6067,10/04/2023,20/05/2023,27/05/2023,530,530,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691995540-6068,10/04/2023,20/05/2023,27/05/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-6069,10/04/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691995540-6070,10/04/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-6071,10/04/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-6072,10/04/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-6073,10/04/2023,20/05/2023,27/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691995540-6074,10/04/2023,20/05/2023,27/05/2023,799,799,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691995540-6075,10/04/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-6076,10/04/2023,20/05/2023,27/05/2023,1417,1417,Chambre Lits Jumeaux Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691995540-6077,10/04/2023,20/05/2023,27/05/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
1691995540-6078,10/04/2023,20/05/2023,27/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-6079,10/04/2023,20/05/2023,27/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-6080,10/04/2023,20/05/2023,27/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-6081,10/04/2023,20/05/2023,27/05/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-6082,10/04/2023,20/05/2023,27/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-6083,10/04/2023,20/05/2023,27/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-6084,10/04/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1691995540-6085,10/04/2023,20/05/2023,27/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-6086,10/04/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691995540-6087,10/04/2023,20/05/2023,27/05/2023,889,889,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-6088,10/04/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691995540-6089,10/04/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-6090,10/04/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-6091,10/04/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-6092,10/04/2023,20/05/2023,27/05/2023,530,530,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691995540-6093,10/04/2023,20/05/2023,27/05/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-6094,10/04/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691995540-6095,10/04/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-6096,10/04/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-6097,10/04/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-6098,10/04/2023,20/05/2023,27/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691995540-6099,10/04/2023,20/05/2023,27/05/2023,799,799,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691995540-6100,10/04/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-6101,10/04/2023,20/05/2023,27/05/2023,1417,1417,Chambre Lits Jumeaux Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691995540-6102,10/04/2023,20/05/2023,27/05/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
1691995540-6103,10/04/2023,20/05/2023,27/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-6104,10/04/2023,20/05/2023,27/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-6105,10/04/2023,20/05/2023,27/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-6106,10/04/2023,20/05/2023,27/05/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-6107,10/04/2023,20/05/2023,27/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-6108,10/04/2023,20/05/2023,27/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-6109,10/04/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1691995540-6110,10/04/2023,20/05/2023,27/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-6111,10/04/2023,20/05/2023,27/05/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
1691995540-6112,10/04/2023,20/05/2023,27/05/2023,889,889,Chambre Triple Supérieure,,Hôtel Alba,Lourdes,,20
1691995540-6113,10/04/2023,20/05/2023,27/05/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
1691995540-6114,10/04/2023,20/05/2023,27/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691995540-6115,10/04/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691995540-6116,10/04/2023,20/05/2023,27/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691995540-6117,10/04/2023,20/05/2023,27/05/2023,530,530,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691995540-6118,10/04/2023,20/05/2023,27/05/2023,838,838,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,20
1691995540-6119,10/04/2023,20/05/2023,27/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691995540-6120,10/04/2023,20/05/2023,27/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691995540-6121,10/04/2023,20/05/2023,27/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691995540-6122,10/04/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691995540-6123,10/04/2023,20/05/2023,27/05/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691995540-6124,10/04/2023,20/05/2023,27/05/2023,799,799,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691995540-6125,10/04/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691995540-6126,10/04/2023,20/05/2023,27/05/2023,1417,1417,Chambre Lits Jumeaux Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
1691995540-6127,10/04/2023,20/05/2023,27/05/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
