web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691735020-5075,10/04/2023,06/05/2023,13/05/2023,1506,1411,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691735020-5076,10/04/2023,06/05/2023,13/05/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,18
1691735020-5077,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691735020-5078,10/04/2023,06/05/2023,13/05/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,18
1691735020-5079,10/04/2023,06/05/2023,13/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,18
1691735020-5080,10/04/2023,06/05/2023,13/05/2023,783,783,Chambre Double,,Le Castellan,Châtel,,18
1691735020-5081,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691735020-5082,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691735020-5099,10/04/2023,06/05/2023,13/05/2023,1902,1902,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,18
1691735020-5100,10/04/2023,06/05/2023,13/05/2023,1506,1411,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,18
1691735020-5101,10/04/2023,06/05/2023,13/05/2023,1052,1052,Chambre Double Standard,,Le White,Champéry,,18
1691735020-5102,10/04/2023,06/05/2023,13/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,18
1691735020-5103,10/04/2023,06/05/2023,13/05/2023,1205,1205,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,18
1691735020-5104,10/04/2023,06/05/2023,13/05/2023,1382,1382,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,18
1691735020-5105,10/04/2023,06/05/2023,13/05/2023,783,783,Chambre Double,,Le Castellan,Châtel,,18
1691735020-5106,10/04/2023,06/05/2023,13/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,18
1691735020-5107,10/04/2023,06/05/2023,13/05/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,18
1691735020-5124,10/04/2023,06/05/2023,13/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691735020-5125,10/04/2023,06/05/2023,13/05/2023,1945,1820,Chambre Familiale avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691735020-5126,10/04/2023,06/05/2023,13/05/2023,616,577,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691735020-5127,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,18
1691735020-5128,10/04/2023,06/05/2023,13/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1691735020-5129,10/04/2023,06/05/2023,13/05/2023,1116,1045,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1691735020-5130,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691735020-5131,10/04/2023,06/05/2023,13/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1691735020-5132,10/04/2023,06/05/2023,13/05/2023,1146,1072,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1691735020-5133,10/04/2023,06/05/2023,13/05/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691735020-5134,10/04/2023,06/05/2023,13/05/2023,650,609,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-5135,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5136,10/04/2023,06/05/2023,13/05/2023,2491,2491,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1691735020-5137,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-5138,10/04/2023,06/05/2023,13/05/2023,1468,1468,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1691735020-5139,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-5140,10/04/2023,06/05/2023,13/05/2023,1021,955,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1691735020-5141,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5142,10/04/2023,06/05/2023,13/05/2023,531,531,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1691735020-5143,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5144,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-5145,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691735020-5146,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-5147,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-5148,10/04/2023,06/05/2023,13/05/2023,806,806,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,18
1691735020-5149,10/04/2023,06/05/2023,13/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691735020-5150,10/04/2023,06/05/2023,13/05/2023,1945,1820,Chambre Familiale avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691735020-5151,10/04/2023,06/05/2023,13/05/2023,616,577,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691735020-5152,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,18
1691735020-5153,10/04/2023,06/05/2023,13/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1691735020-5154,10/04/2023,06/05/2023,13/05/2023,1116,1045,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1691735020-5155,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691735020-5156,10/04/2023,06/05/2023,13/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1691735020-5157,10/04/2023,06/05/2023,13/05/2023,1146,1072,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1691735020-5158,10/04/2023,06/05/2023,13/05/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691735020-5159,10/04/2023,06/05/2023,13/05/2023,650,609,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-5160,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5161,10/04/2023,06/05/2023,13/05/2023,2491,2491,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1691735020-5162,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-5163,10/04/2023,06/05/2023,13/05/2023,1468,1468,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1691735020-5164,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-5165,10/04/2023,06/05/2023,13/05/2023,1021,955,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1691735020-5166,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5167,10/04/2023,06/05/2023,13/05/2023,531,531,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1691735020-5168,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5169,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-5170,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691735020-5171,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-5172,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-5173,10/04/2023,06/05/2023,13/05/2023,806,806,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,18
1691735020-5174,10/04/2023,06/05/2023,13/05/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,18
1691735020-5175,10/04/2023,06/05/2023,13/05/2023,1945,1820,Chambre Familiale avec Balcon,,Hotel Beauregard,La Clusaz,,18
1691735020-5176,10/04/2023,06/05/2023,13/05/2023,616,577,Chambre Double,,Hotel Christiania,La Clusaz,,18
1691735020-5177,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,18
1691735020-5178,10/04/2023,06/05/2023,13/05/2023,735,735,Chambre Triple,,Hôtel Du Midi,Thônes,,18
1691735020-5179,10/04/2023,06/05/2023,13/05/2023,1116,1045,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,18
1691735020-5180,10/04/2023,06/05/2023,13/05/2023,3333,3333,Appartement Supérieur,,Chalet-Hôtel Inarpa,La Clusaz,,18
1691735020-5181,10/04/2023,06/05/2023,13/05/2023,1404,1404,Chambre Double avec Balcon,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,18
1691735020-5182,10/04/2023,06/05/2023,13/05/2023,1146,1072,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,18
1691735020-5183,10/04/2023,06/05/2023,13/05/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,18
1691735020-5184,10/04/2023,06/05/2023,13/05/2023,650,609,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-5185,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5186,10/04/2023,06/05/2023,13/05/2023,2491,2491,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,18
1691735020-5187,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-5188,10/04/2023,06/05/2023,13/05/2023,1468,1468,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,18
1691735020-5189,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,18
1691735020-5190,10/04/2023,06/05/2023,13/05/2023,1021,955,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,18
1691735020-5191,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5192,10/04/2023,06/05/2023,13/05/2023,531,531,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,18
1691735020-5193,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5194,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-5195,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691735020-5196,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-5197,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-5198,10/04/2023,06/05/2023,13/05/2023,806,806,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,18
1691735020-5199,10/04/2023,06/05/2023,13/05/2023,1361,1361,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5200,10/04/2023,06/05/2023,13/05/2023,928,870, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5201,10/04/2023,06/05/2023,13/05/2023,866,653,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691735020-5202,10/04/2023,06/05/2023,13/05/2023,796,745,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1691735020-5203,10/04/2023,06/05/2023,13/05/2023,1042,976,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5204,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5205,10/04/2023,06/05/2023,13/05/2023,955,895,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5206,10/04/2023,06/05/2023,13/05/2023,547,547,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1691735020-5207,10/04/2023,06/05/2023,13/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5208,10/04/2023,06/05/2023,13/05/2023,856,578,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1691735020-5209,10/04/2023,06/05/2023,13/05/2023,650,609,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-5210,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-5211,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-5212,10/04/2023,06/05/2023,13/05/2023,902,845,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5213,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691735020-5214,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-5215,10/04/2023,06/05/2023,13/05/2023,716,671,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5216,10/04/2023,06/05/2023,13/05/2023,917,782,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5217,10/04/2023,06/05/2023,13/05/2023,803,752,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5218,10/04/2023,06/05/2023,13/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691735020-5219,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691735020-5220,10/04/2023,06/05/2023,13/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691735020-5221,10/04/2023,06/05/2023,13/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691735020-5222,10/04/2023,06/05/2023,13/05/2023,1034,969,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5223,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-5224,10/04/2023,06/05/2023,13/05/2023,1361,1361,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5225,10/04/2023,06/05/2023,13/05/2023,928,870, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5226,10/04/2023,06/05/2023,13/05/2023,866,653,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,18
1691735020-5227,10/04/2023,06/05/2023,13/05/2023,796,745,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,18
1691735020-5228,10/04/2023,06/05/2023,13/05/2023,1042,976,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5229,10/04/2023,06/05/2023,13/05/2023,1172,1172,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5230,10/04/2023,06/05/2023,13/05/2023,955,895,Chambre Double ou Lits Jumeaux - Vue sur Mont-Blanc,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5231,10/04/2023,06/05/2023,13/05/2023,547,547,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,18
1691735020-5232,10/04/2023,06/05/2023,13/05/2023,784,784,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5233,10/04/2023,06/05/2023,13/05/2023,856,578,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,18
1691735020-5234,10/04/2023,06/05/2023,13/05/2023,650,609,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,18
1691735020-5235,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,18
1691735020-5236,10/04/2023,06/05/2023,13/05/2023,1035,1035,Chambre Double Standard,,Au Coin Du Feu,Megève,,18
1691735020-5237,10/04/2023,06/05/2023,13/05/2023,902,845,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5238,10/04/2023,06/05/2023,13/05/2023,1021,871,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,18
1691735020-5239,10/04/2023,06/05/2023,13/05/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,18
1691735020-5240,10/04/2023,06/05/2023,13/05/2023,716,671,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5241,10/04/2023,06/05/2023,13/05/2023,917,782,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5242,10/04/2023,06/05/2023,13/05/2023,803,752,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5243,10/04/2023,06/05/2023,13/05/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,18
1691735020-5244,10/04/2023,06/05/2023,13/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,18
1691735020-5245,10/04/2023,06/05/2023,13/05/2023,981,981,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,18
1691735020-5246,10/04/2023,06/05/2023,13/05/2023,515,515,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,18
1691735020-5247,10/04/2023,06/05/2023,13/05/2023,1034,969,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,18
1691735020-5248,10/04/2023,06/05/2023,13/05/2023,912,912,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,18
1691735020-5249,10/04/2023,06/05/2023,13/05/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-5250,10/04/2023,06/05/2023,13/05/2023,731,685,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1691735020-5251,10/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-5252,10/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-5253,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5254,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5255,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5256,10/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-5274,10/04/2023,06/05/2023,13/05/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-5275,10/04/2023,06/05/2023,13/05/2023,731,685,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1691735020-5276,10/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-5277,10/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-5278,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5279,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5280,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5281,10/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-5299,10/04/2023,06/05/2023,13/05/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,18
1691735020-5300,10/04/2023,06/05/2023,13/05/2023,731,685,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,18
1691735020-5301,10/04/2023,06/05/2023,13/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,18
1691735020-5302,10/04/2023,06/05/2023,13/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,18
1691735020-5303,10/04/2023,06/05/2023,13/05/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,18
1691735020-5304,10/04/2023,06/05/2023,13/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,18
1691735020-5305,10/04/2023,06/05/2023,13/05/2023,1526,1526,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,18
1691735020-5306,10/04/2023,06/05/2023,13/05/2023,364,364,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,18
1691735020-5324,10/04/2023,06/05/2023,13/05/2023,713,670,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,18
1691735020-5325,10/04/2023,06/05/2023,13/05/2023,668,668,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,18
1691735020-5326,10/04/2023,06/05/2023,13/05/2023,851,797,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,18
1691735020-5327,10/04/2023,06/05/2023,13/05/2023,4375,4125,Appartement Supérieur,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
1691735020-5328,10/04/2023,06/05/2023,13/05/2023,766,766,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
1691735020-5329,10/04/2023,06/05/2023,13/05/2023,451,423,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
1691735020-5330,10/04/2023,06/05/2023,13/05/2023,545,510,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,18
