web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691777056-6761,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6762,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6763,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6764,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6765,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6766,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6767,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6768,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6769,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6770,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6771,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6772,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6773,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6774,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6775,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6776,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6777,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6778,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6779,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6780,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6781,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6782,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6783,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6784,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6785,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6786,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6787,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6788,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6789,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6790,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6791,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6792,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6793,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6794,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6795,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6796,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6797,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6798,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6799,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6800,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6801,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6802,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6803,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6804,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6805,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6806,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6807,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6808,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6809,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6810,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6811,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6812,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6813,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6814,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6815,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6816,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6817,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6818,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6819,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6820,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6821,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6822,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6823,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6824,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6825,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6826,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6827,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6828,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6829,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6830,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6831,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6832,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6833,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6834,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6835,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6836,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6837,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6838,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6839,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6840,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6841,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6842,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6843,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6844,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6845,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6846,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6847,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6848,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6849,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6850,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6851,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6852,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6853,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6854,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6855,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6856,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6857,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6858,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6859,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6860,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6861,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6862,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6863,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6864,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6865,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6866,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6867,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6868,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6869,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6870,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6871,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6872,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6873,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6874,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6875,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6876,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6877,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6878,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6879,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6880,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6881,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6882,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6883,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6884,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6885,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6886,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6887,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6888,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6889,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6890,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6891,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6892,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6893,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6894,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6895,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6896,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6897,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6898,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6899,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6900,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6901,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6902,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6903,10/04/2023,04/08/2023,11/08/2023,1215,1137,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-6904,10/04/2023,04/08/2023,11/08/2023,999,889,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-6905,10/04/2023,04/08/2023,11/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-6906,10/04/2023,04/08/2023,11/08/2023,723,677,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-6907,10/04/2023,04/08/2023,11/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-6908,10/04/2023,04/08/2023,11/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691777056-6909,10/04/2023,04/08/2023,11/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-6910,10/04/2023,04/08/2023,11/08/2023,1638,1533,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
1691777056-6911,10/04/2023,04/08/2023,11/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-6912,10/04/2023,04/08/2023,11/08/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-6913,10/04/2023,04/08/2023,11/08/2023,2653,2483,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-6914,10/04/2023,04/08/2023,11/08/2023,972,910,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-6915,10/04/2023,04/08/2023,11/08/2023,1532,1435,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6916,10/04/2023,04/08/2023,11/08/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-6917,10/04/2023,04/08/2023,11/08/2023,1479,1384,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-6918,10/04/2023,04/08/2023,11/08/2023,2710,2536,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-6919,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-6920,10/04/2023,04/08/2023,11/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-6921,10/04/2023,04/08/2023,11/08/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-6922,10/04/2023,04/08/2023,11/08/2023,1946,1821,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-6923,10/04/2023,04/08/2023,11/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-6924,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-6925,10/04/2023,04/08/2023,11/08/2023,1521,1424,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-6926,10/04/2023,04/08/2023,11/08/2023,858,858,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-6927,10/04/2023,04/08/2023,11/08/2023,1223,1145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-6928,10/04/2023,05/08/2023,12/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-6929,10/04/2023,05/08/2023,12/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-6930,10/04/2023,05/08/2023,12/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-6931,10/04/2023,05/08/2023,12/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-6932,10/04/2023,05/08/2023,12/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-6933,10/04/2023,05/08/2023,12/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-6934,10/04/2023,05/08/2023,12/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-6935,10/04/2023,05/08/2023,12/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-6936,10/04/2023,05/08/2023,12/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-6937,10/04/2023,05/08/2023,12/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-6938,10/04/2023,05/08/2023,12/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-6939,10/04/2023,05/08/2023,12/08/2023,1692,1692,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1691777056-6940,10/04/2023,05/08/2023,12/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-6941,10/04/2023,05/08/2023,12/08/2023,1533,1533,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,31
1691777056-6942,10/04/2023,05/08/2023,12/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-6943,10/04/2023,05/08/2023,12/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
