web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691618859-6640,03/04/2023,14/10/2023,17/10/2023,591,591,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
1691618859-6641,03/04/2023,14/10/2023,17/10/2023,279,279,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,41
1691618859-6642,03/04/2023,14/10/2023,17/10/2023,137,137,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691618859-6643,03/04/2023,14/10/2023,17/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
1691618859-6644,03/04/2023,14/10/2023,17/10/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691618859-6645,03/04/2023,14/10/2023,17/10/2023,946,946,Chambre Double Confort,,Domaine Riberach,Bélesta,,41
1691618859-6646,03/04/2023,14/10/2023,17/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
1691618859-6647,03/04/2023,14/10/2023,17/10/2023,424,424,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691618859-6648,03/04/2023,14/10/2023,17/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691618859-6649,03/04/2023,14/10/2023,17/10/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,41
1691618859-6650,03/04/2023,14/10/2023,17/10/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691618859-6651,03/04/2023,14/10/2023,17/10/2023,258,258,Chambre Double Standard,,Hotel Aragon,Perpignan,,41
1691618859-6652,03/04/2023,14/10/2023,17/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691618859-6653,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
1691618859-6654,03/04/2023,14/10/2023,17/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691618859-6655,03/04/2023,14/10/2023,17/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691618859-6656,03/04/2023,14/10/2023,17/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691618859-6657,03/04/2023,14/10/2023,17/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691618859-6658,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691618859-6659,03/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691618859-6660,03/04/2023,14/10/2023,17/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691618859-6661,03/04/2023,14/10/2023,17/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691618859-6662,03/04/2023,14/10/2023,17/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691618859-6663,03/04/2023,14/10/2023,17/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691618859-6664,03/04/2023,14/10/2023,17/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691618859-6665,03/04/2023,14/10/2023,17/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691618859-6666,03/04/2023,14/10/2023,17/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691618859-6667,03/04/2023,14/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691618859-6668,03/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691618859-6669,03/04/2023,14/10/2023,17/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691618859-6670,03/04/2023,14/10/2023,17/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691618859-6671,03/04/2023,14/10/2023,17/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691618859-6672,03/04/2023,14/10/2023,17/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691618859-6673,03/04/2023,14/10/2023,17/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691618859-6674,03/04/2023,14/10/2023,17/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
1691618859-6675,03/04/2023,14/10/2023,17/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691618859-6676,03/04/2023,14/10/2023,17/10/2023,281,281,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1691618859-6677,03/04/2023,14/10/2023,17/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691618859-6678,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
1691618859-6679,03/04/2023,14/10/2023,17/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691618859-6680,03/04/2023,14/10/2023,17/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691618859-6681,03/04/2023,14/10/2023,17/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691618859-6682,03/04/2023,14/10/2023,17/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691618859-6683,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691618859-6684,03/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691618859-6685,03/04/2023,14/10/2023,17/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691618859-6686,03/04/2023,14/10/2023,17/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691618859-6687,03/04/2023,14/10/2023,17/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691618859-6688,03/04/2023,14/10/2023,17/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691618859-6689,03/04/2023,14/10/2023,17/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691618859-6690,03/04/2023,14/10/2023,17/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691618859-6691,03/04/2023,14/10/2023,17/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691618859-6692,03/04/2023,14/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691618859-6693,03/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691618859-6694,03/04/2023,14/10/2023,17/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691618859-6695,03/04/2023,14/10/2023,17/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691618859-6696,03/04/2023,14/10/2023,17/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691618859-6697,03/04/2023,14/10/2023,17/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691618859-6698,03/04/2023,14/10/2023,17/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691618859-6699,03/04/2023,14/10/2023,17/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
1691618859-6700,03/04/2023,14/10/2023,17/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691618859-6701,03/04/2023,14/10/2023,17/10/2023,281,281,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1691618859-6702,03/04/2023,14/10/2023,17/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691618859-6703,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
1691618859-6704,03/04/2023,14/10/2023,17/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691618859-6705,03/04/2023,14/10/2023,17/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691618859-6706,03/04/2023,14/10/2023,17/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691618859-6707,03/04/2023,14/10/2023,17/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691618859-6708,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691618859-6709,03/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691618859-6710,03/04/2023,14/10/2023,17/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691618859-6711,03/04/2023,14/10/2023,17/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691618859-6712,03/04/2023,14/10/2023,17/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691618859-6713,03/04/2023,14/10/2023,17/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691618859-6714,03/04/2023,14/10/2023,17/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691618859-6715,03/04/2023,14/10/2023,17/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691618859-6716,03/04/2023,14/10/2023,17/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691618859-6717,03/04/2023,14/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691618859-6718,03/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691618859-6719,03/04/2023,14/10/2023,17/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691618859-6720,03/04/2023,14/10/2023,17/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691618859-6721,03/04/2023,14/10/2023,17/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691618859-6722,03/04/2023,14/10/2023,17/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691618859-6723,03/04/2023,14/10/2023,17/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691618859-6724,03/04/2023,14/10/2023,17/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
1691618859-6725,03/04/2023,14/10/2023,17/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691618859-6726,03/04/2023,14/10/2023,17/10/2023,281,281,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1691618859-6727,03/04/2023,14/10/2023,17/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691618859-6728,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
1691618859-6729,03/04/2023,14/10/2023,17/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691618859-6730,03/04/2023,14/10/2023,17/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691618859-6731,03/04/2023,14/10/2023,17/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691618859-6732,03/04/2023,14/10/2023,17/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691618859-6733,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691618859-6734,03/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691618859-6735,03/04/2023,14/10/2023,17/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691618859-6736,03/04/2023,14/10/2023,17/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691618859-6737,03/04/2023,14/10/2023,17/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691618859-6738,03/04/2023,14/10/2023,17/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691618859-6739,03/04/2023,14/10/2023,17/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691618859-6740,03/04/2023,14/10/2023,17/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691618859-6741,03/04/2023,14/10/2023,17/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691618859-6742,03/04/2023,14/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691618859-6743,03/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691618859-6744,03/04/2023,14/10/2023,17/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691618859-6745,03/04/2023,14/10/2023,17/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691618859-6746,03/04/2023,14/10/2023,17/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691618859-6747,03/04/2023,14/10/2023,17/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691618859-6748,03/04/2023,14/10/2023,17/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691618859-6749,03/04/2023,14/10/2023,17/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
1691618859-6750,03/04/2023,14/10/2023,17/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691618859-6751,03/04/2023,14/10/2023,17/10/2023,281,281,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1691618859-6752,03/04/2023,14/10/2023,17/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691618859-6753,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,41
1691618859-6754,03/04/2023,14/10/2023,17/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691618859-6755,03/04/2023,14/10/2023,17/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691618859-6756,03/04/2023,14/10/2023,17/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691618859-6757,03/04/2023,14/10/2023,17/10/2023,144,144,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691618859-6758,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691618859-6759,03/04/2023,14/10/2023,17/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691618859-6760,03/04/2023,14/10/2023,17/10/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691618859-6761,03/04/2023,14/10/2023,17/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691618859-6762,03/04/2023,14/10/2023,17/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691618859-6763,03/04/2023,14/10/2023,17/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691618859-6764,03/04/2023,14/10/2023,17/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691618859-6765,03/04/2023,14/10/2023,17/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691618859-6766,03/04/2023,14/10/2023,17/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691618859-6767,03/04/2023,14/10/2023,17/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691618859-6768,03/04/2023,14/10/2023,17/10/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691618859-6769,03/04/2023,14/10/2023,17/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1691618859-6770,03/04/2023,14/10/2023,17/10/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,41
1691618859-6771,03/04/2023,14/10/2023,17/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,41
1691618859-6772,03/04/2023,14/10/2023,17/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,41
1691618859-6773,03/04/2023,14/10/2023,17/10/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,41
1691618859-6774,03/04/2023,14/10/2023,17/10/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,41
1691618859-6775,03/04/2023,14/10/2023,17/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,41
1691618859-6776,03/04/2023,14/10/2023,17/10/2023,281,281,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,41
1691618859-6777,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6778,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6779,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6780,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6781,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6782,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6783,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6784,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6785,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6786,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6787,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6788,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6789,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6790,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6791,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6792,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6793,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6794,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6795,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6796,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6797,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6798,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6799,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6800,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6801,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6802,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6803,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6804,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6805,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6806,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6807,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6808,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6809,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6810,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6811,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6812,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6813,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6814,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6815,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6816,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6817,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6818,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6819,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6820,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6821,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6822,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6823,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6824,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6825,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6826,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6827,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6828,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6829,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6830,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
