web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/08/2023,15/08/2023,277,259,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,07/03/2023,12/08/2023,15/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,12/08/2023,15/08/2023,337,315,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,07/03/2023,12/08/2023,15/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,12/08/2023,15/08/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,12/08/2023,15/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,07/03/2023,12/08/2023,15/08/2023,207,207,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,07/03/2023,12/08/2023,15/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,07/03/2023,12/08/2023,15/08/2023,277,259,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,07/03/2023,12/08/2023,15/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,12/08/2023,15/08/2023,337,315,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,07/03/2023,12/08/2023,15/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,12/08/2023,15/08/2023,269,252,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,12/08/2023,15/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,07/03/2023,12/08/2023,15/08/2023,207,207,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,07/03/2023,12/08/2023,15/08/2023,258,241,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,07/03/2023,12/08/2023,15/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,12/08/2023,15/08/2023,1257,1176,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,12/08/2023,15/08/2023,287,287,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,07/03/2023,12/08/2023,15/08/2023,367,367,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,12/08/2023,15/08/2023,317,317,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,12/08/2023,15/08/2023,258,241,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,32
,07/03/2023,12/08/2023,15/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,12/08/2023,15/08/2023,1257,1176,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,12/08/2023,15/08/2023,287,287,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,07/03/2023,12/08/2023,15/08/2023,367,367,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,12/08/2023,15/08/2023,317,317,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,12/08/2023,15/08/2023,576,576,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,12/08/2023,15/08/2023,320,271,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,221,207,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,442,442,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,522,522,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,12/08/2023,15/08/2023,693,693,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,378,355,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,07/03/2023,12/08/2023,15/08/2023,312,292,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,313,293,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,12/08/2023,15/08/2023,717,717,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,12/08/2023,15/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,07/03/2023,12/08/2023,15/08/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,12/08/2023,15/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,12/08/2023,15/08/2023,576,576,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,12/08/2023,15/08/2023,320,271,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,221,207,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,442,442,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,522,522,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,12/08/2023,15/08/2023,693,693,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,378,355,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,07/03/2023,12/08/2023,15/08/2023,312,292,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,313,293,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,12/08/2023,15/08/2023,717,717,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,12/08/2023,15/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,07/03/2023,12/08/2023,15/08/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,12/08/2023,15/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,12/08/2023,15/08/2023,576,576,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,12/08/2023,15/08/2023,320,271,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,221,207,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,442,442,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,522,522,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,12/08/2023,15/08/2023,693,693,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,07/03/2023,12/08/2023,15/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,378,355,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,07/03/2023,12/08/2023,15/08/2023,312,292,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,313,293,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,12/08/2023,15/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,12/08/2023,15/08/2023,717,717,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,12/08/2023,15/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,07/03/2023,12/08/2023,15/08/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,12/08/2023,15/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,12/08/2023,15/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,12/08/2023,15/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,12/08/2023,15/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,12/08/2023,15/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,12/08/2023,15/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,12/08/2023,15/08/2023,154,154,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,32
,07/03/2023,12/08/2023,15/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,12/08/2023,15/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,12/08/2023,15/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,07/03/2023,12/08/2023,15/08/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,295,276,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,12/08/2023,15/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,12/08/2023,15/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,07/03/2023,12/08/2023,15/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,12/08/2023,15/08/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,283,283,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,12/08/2023,15/08/2023,425,425,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,12/08/2023,15/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,12/08/2023,15/08/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,12/08/2023,15/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,12/08/2023,15/08/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,228,213,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,12/08/2023,15/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,12/08/2023,15/08/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,12/08/2023,15/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,07/03/2023,12/08/2023,15/08/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,295,276,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,12/08/2023,15/08/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,12/08/2023,15/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,07/03/2023,12/08/2023,15/08/2023,132,124,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,12/08/2023,15/08/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,07/03/2023,12/08/2023,15/08/2023,283,283,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,12/08/2023,15/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,12/08/2023,15/08/2023,425,425,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,12/08/2023,15/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,12/08/2023,15/08/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,12/08/2023,15/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,12/08/2023,15/08/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,12/08/2023,15/08/2023,228,213,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,12/08/2023,15/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,1062,994,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,12/08/2023,15/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,427,400,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,631,591,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,560,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,12/08/2023,15/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,12/08/2023,15/08/2023,489,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,12/08/2023,15/08/2023,874,818,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,12/08/2023,15/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,1062,994,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,12/08/2023,15/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,427,400,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,631,591,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,560,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,12/08/2023,15/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,12/08/2023,15/08/2023,489,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,12/08/2023,15/08/2023,874,818,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,12/08/2023,15/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,1062,994,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,12/08/2023,15/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,427,400,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,631,591,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
