web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/10/2023,09/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,06/10/2023,09/10/2023,591,562,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,418,397,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,346,346,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,06/10/2023,09/10/2023,192,192,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,09/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,06/10/2023,09/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,09/10/2023,200,190,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,06/10/2023,09/10/2023,409,257,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,06/10/2023,09/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,06/10/2023,09/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,06/10/2023,09/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,06/10/2023,09/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,06/10/2023,09/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,355,338,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,190,190,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,358,358,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,456,434,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,324,308,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,07/03/2023,06/10/2023,09/10/2023,213,202,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,06/10/2023,09/10/2023,180,171,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,06/10/2023,09/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,09/10/2023,943,896,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,06/10/2023,09/10/2023,591,562,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,418,397,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,346,346,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,06/10/2023,09/10/2023,192,192,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,06/10/2023,09/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,06/10/2023,09/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,06/10/2023,09/10/2023,214,214,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,07/03/2023,06/10/2023,09/10/2023,200,190,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,06/10/2023,09/10/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
,07/03/2023,06/10/2023,09/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,300,285,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,161,161,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
,07/03/2023,06/10/2023,09/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,679,645,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,265,265,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
,07/03/2023,06/10/2023,09/10/2023,329,313,Chambre Double,,Hotel Alaïa,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,430,409,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,225,214, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,397,397,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
