web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/07/2023,31/07/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,07/03/2023,28/07/2023,31/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,31/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,31/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,07/03/2023,28/07/2023,31/07/2023,215,215,Chambre Double,,Nex Hôtel,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,07/03/2023,28/07/2023,31/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,465,465,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,349,349,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,595,595,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,07/03/2023,28/07/2023,31/07/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,162,162,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,308,308,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,30
,07/03/2023,28/07/2023,31/07/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,30
,07/03/2023,28/07/2023,31/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
,07/03/2023,28/07/2023,31/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,397,397,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,30
,07/03/2023,28/07/2023,31/07/2023,420,420,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,164,164,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,31/07/2023,248,248,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,31/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,30
,07/03/2023,28/07/2023,31/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,143,143,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,452,452,Chambre Quadruple avec Salle de Bains,,Hotel Le Chalet,Sainte-Marie-de-Campan,,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,241,241,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,624,624,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,30
,07/03/2023,28/07/2023,31/07/2023,188,188,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,30
,07/03/2023,28/07/2023,31/07/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,136,136,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,495,495,Appartement (4 Adultes),,Hôtel Les Templiers,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,175,175,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,30
,07/03/2023,28/07/2023,31/07/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,30
,07/03/2023,28/07/2023,31/07/2023,182,182,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,30
,07/03/2023,28/07/2023,31/07/2023,397,397,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,30
,07/03/2023,28/07/2023,31/07/2023,420,420,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,164,164,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,31/07/2023,248,248,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
,07/03/2023,28/07/2023,31/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
,07/03/2023,28/07/2023,31/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,30
,07/03/2023,28/07/2023,31/07/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,419,419,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,143,143,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,452,452,Chambre Quadruple avec Salle de Bains,,Hotel Le Chalet,Sainte-Marie-de-Campan,,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,30
,07/03/2023,28/07/2023,31/07/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,241,241,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,624,624,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,30
,07/03/2023,28/07/2023,31/07/2023,188,188,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,30
,07/03/2023,28/07/2023,31/07/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,136,136,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,30
,07/03/2023,28/07/2023,31/07/2023,495,495,Appartement (4 Adultes),,Hôtel Les Templiers,Luz-Saint-Sauveur,,30
,07/03/2023,28/07/2023,31/07/2023,175,175,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,30
,07/03/2023,28/07/2023,31/07/2023,140,140,Chambre Double,,Hôtel Océan,Lourdes,,30
,07/03/2023,28/07/2023,31/07/2023,342,342,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,30
,07/03/2023,28/07/2023,31/07/2023,182,182,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,30
,07/03/2023,28/07/2023,31/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,31/07/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,387,387,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,31/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,580,580,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,07/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,07/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,318,318,Studio,,Hotel Alaïa,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,07/03/2023,28/07/2023,31/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,352,352,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,31/07/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,387,387,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,31/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,580,580,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,07/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,07/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,318,318,Studio,,Hotel Alaïa,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,07/03/2023,28/07/2023,31/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,352,352,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,31/07/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,387,387,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,31/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,580,580,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,07/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,07/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,318,318,Studio,,Hotel Alaïa,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,07/03/2023,28/07/2023,31/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,352,352,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
