web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,07/03/2023,02/07/2023,05/07/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,07/03/2023,02/07/2023,05/07/2023,460,460,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,26
,07/03/2023,02/07/2023,05/07/2023,454,454,Chambre Double (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,26
,07/03/2023,02/07/2023,05/07/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
,07/03/2023,02/07/2023,05/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
,07/03/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,07/03/2023,02/07/2023,05/07/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,26
,07/03/2023,02/07/2023,05/07/2023,460,460,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,26
,07/03/2023,02/07/2023,05/07/2023,454,454,Chambre Double (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,26
,07/03/2023,02/07/2023,05/07/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,236,236,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,07/03/2023,02/07/2023,05/07/2023,501,501,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,07/03/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,07/03/2023,02/07/2023,05/07/2023,471,471,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,07/03/2023,02/07/2023,05/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,07/03/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,07/03/2023,02/07/2023,05/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,07/03/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,07/03/2023,02/07/2023,05/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,07/03/2023,02/07/2023,05/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,236,236,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,07/03/2023,02/07/2023,05/07/2023,501,501,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,07/03/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,07/03/2023,02/07/2023,05/07/2023,471,471,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,07/03/2023,02/07/2023,05/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,07/03/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,07/03/2023,02/07/2023,05/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,07/03/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,07/03/2023,02/07/2023,05/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,07/03/2023,02/07/2023,05/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,236,236,Chambre Double avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,07/03/2023,02/07/2023,05/07/2023,501,501,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,07/03/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,07/03/2023,02/07/2023,05/07/2023,471,471,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,26
,07/03/2023,02/07/2023,05/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,26
,07/03/2023,02/07/2023,05/07/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,26
,07/03/2023,02/07/2023,05/07/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,07/03/2023,02/07/2023,05/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,26
,07/03/2023,02/07/2023,05/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,07/03/2023,02/07/2023,05/07/2023,447,447,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,26
,07/03/2023,02/07/2023,05/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,07/03/2023,02/07/2023,05/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,26
,07/03/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
,07/03/2023,02/07/2023,05/07/2023,312,312,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
,07/03/2023,02/07/2023,05/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
,07/03/2023,02/07/2023,05/07/2023,385,385,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,07/03/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
,07/03/2023,02/07/2023,05/07/2023,312,312,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
,07/03/2023,02/07/2023,05/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
,07/03/2023,02/07/2023,05/07/2023,385,385,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,07/03/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
,07/03/2023,02/07/2023,05/07/2023,312,312,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
,07/03/2023,02/07/2023,05/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
,07/03/2023,02/07/2023,05/07/2023,385,385,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,07/03/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
,07/03/2023,02/07/2023,05/07/2023,312,312,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
,07/03/2023,02/07/2023,05/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
,07/03/2023,02/07/2023,05/07/2023,385,385,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,07/03/2023,02/07/2023,05/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
,07/03/2023,02/07/2023,05/07/2023,312,312,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,26
,07/03/2023,02/07/2023,05/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,26
,07/03/2023,02/07/2023,05/07/2023,385,385,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
,07/03/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,07/03/2023,02/07/2023,05/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
,07/03/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,26
,07/03/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,07/03/2023,02/07/2023,05/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,07/03/2023,02/07/2023,05/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,07/03/2023,02/07/2023,05/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,07/03/2023,02/07/2023,05/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,07/03/2023,02/07/2023,05/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,07/03/2023,02/07/2023,05/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,26
,07/03/2023,02/07/2023,05/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,26
,07/03/2023,02/07/2023,05/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,07/03/2023,02/07/2023,05/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,07/03/2023,02/07/2023,05/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,07/03/2023,02/07/2023,05/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,07/03/2023,02/07/2023,05/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,07/03/2023,02/07/2023,05/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,07/03/2023,02/07/2023,05/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,07/03/2023,02/07/2023,05/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,07/03/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,07/03/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,07/03/2023,02/07/2023,05/07/2023,221,206,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,155,155,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,07/03/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
,07/03/2023,02/07/2023,05/07/2023,481,481,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,07/03/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,07/03/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,07/03/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,07/03/2023,02/07/2023,05/07/2023,221,206,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,155,155,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,26
