web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/05/2023,15/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,12/05/2023,15/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,12/05/2023,15/05/2023,422,395,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,12/05/2023,15/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,12/05/2023,15/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,340,318,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,526,493,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,174,174,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,07/03/2023,12/05/2023,15/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,07/03/2023,12/05/2023,15/05/2023,355,332,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,696,696,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,07/03/2023,12/05/2023,15/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,12/05/2023,15/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,12/05/2023,15/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,301,301,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,12/05/2023,15/05/2023,369,369,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,12/05/2023,15/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,350,328,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,263,263,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,275,258,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,12/05/2023,15/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,408,382,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,07/03/2023,12/05/2023,15/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,12/05/2023,15/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,12/05/2023,15/05/2023,422,395,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,12/05/2023,15/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,12/05/2023,15/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,340,318,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,526,493,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,174,174,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,07/03/2023,12/05/2023,15/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,07/03/2023,12/05/2023,15/05/2023,355,332,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,696,696,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,07/03/2023,12/05/2023,15/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,12/05/2023,15/05/2023,347,325,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,12/05/2023,15/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,301,301,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,12/05/2023,15/05/2023,369,369,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,288,288,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,12/05/2023,15/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,350,328,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,263,263,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,275,258,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,12/05/2023,15/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,12/05/2023,15/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,07/03/2023,12/05/2023,15/05/2023,408,382,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,07/03/2023,12/05/2023,15/05/2023,261,245,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,12/05/2023,15/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,12/05/2023,15/05/2023,422,395,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,12/05/2023,15/05/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,12/05/2023,15/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,340,318,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,526,493,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,174,174,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,07/03/2023,12/05/2023,15/05/2023,455,455,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,07/03/2023,12/05/2023,15/05/2023,355,332,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,12/05/2023,15/05/2023,696,696,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,07/03/2023,12/05/2023,15/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,07/03/2023,13/05/2023,16/05/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,07/03/2023,13/05/2023,16/05/2023,398,373,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,299,280,Chambre Double,,Albert 1er,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,229,215,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,07/03/2023,13/05/2023,16/05/2023,1559,1559,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,07/03/2023,13/05/2023,16/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,07/03/2023,13/05/2023,16/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,07/03/2023,13/05/2023,16/05/2023,416,390,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,462,432,Chambre Double,,Maison Doron,Beaufort,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,07/03/2023,13/05/2023,16/05/2023,398,373,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,299,280,Chambre Double,,Albert 1er,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,229,215,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,07/03/2023,13/05/2023,16/05/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,07/03/2023,13/05/2023,16/05/2023,1559,1559,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,07/03/2023,13/05/2023,16/05/2023,269,269,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,348,348,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,07/03/2023,13/05/2023,16/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,07/03/2023,13/05/2023,16/05/2023,416,390,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,450,450,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,402,402,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,282,282,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,310,310,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,07/03/2023,13/05/2023,16/05/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,495,495,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,412,412,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,271,271,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,360,360,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,400,400,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,284,284,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,321,321,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,07/03/2023,13/05/2023,16/05/2023,298,298,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,328,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,512,512,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,361,361,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,352,352,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,650,650,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,362,362,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,454,454,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,341,341,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,452,452,Chambre Double Standard,,Le White,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,1559,1559,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,450,450,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,402,402,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,282,282,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,310,310,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,07/03/2023,13/05/2023,16/05/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,495,495,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,412,412,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,271,271,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,360,360,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,400,400,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,284,284,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,321,321,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,07/03/2023,13/05/2023,16/05/2023,298,298,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,328,328,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,512,512,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,361,361,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,352,352,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,650,650,Petite Chambre Double - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,362,362,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,391,391,Chambre Double ou Lits Jumeaux Standard - Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,454,454,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,341,341,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,452,452,Chambre Double Standard,,Le White,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,1559,1559,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
