web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,285,285,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,06/09/2023,09/09/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,285,285,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,06/09/2023,09/09/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,285,285,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,06/09/2023,09/09/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,285,285,Chambre Quadruple,,Hôtel La Source,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,06/09/2023,09/09/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,06/09/2023,09/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,09/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,09/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,526,526,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,193,193,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,06/09/2023,09/09/2023,411,411,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,06/09/2023,09/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,1274,1274,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,09/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,09/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,526,526,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,193,193,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,06/09/2023,09/09/2023,411,411,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,06/09/2023,09/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,1274,1274,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,09/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
,07/03/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,07/03/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,07/03/2023,06/09/2023,09/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,07/03/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,526,526,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,193,193,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,07/03/2023,06/09/2023,09/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,07/03/2023,06/09/2023,09/09/2023,411,411,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,07/03/2023,06/09/2023,09/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,07/03/2023,06/09/2023,09/09/2023,1274,1274,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
,07/03/2023,06/09/2023,09/09/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,36
,07/03/2023,06/09/2023,09/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,07/03/2023,06/09/2023,09/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
,07/03/2023,06/09/2023,09/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,07/03/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,07/03/2023,06/09/2023,09/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
