web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,01/04/2023,04/04/2023,968,968,Chambre Double - Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,13
,07/03/2023,01/04/2023,04/04/2023,634,634,Chambre Double ou Lits Jumeaux - Vue sur Piste,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
,07/03/2023,01/04/2023,04/04/2023,615,615,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,01/04/2023,04/04/2023,554,554,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,01/04/2023,04/04/2023,586,586,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,01/04/2023,04/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,01/04/2023,04/04/2023,409,409,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
,07/03/2023,01/04/2023,04/04/2023,615,615,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,01/04/2023,04/04/2023,554,554,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,01/04/2023,04/04/2023,586,586,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,01/04/2023,04/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,01/04/2023,04/04/2023,409,409,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
,07/03/2023,01/04/2023,04/04/2023,615,615,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
,07/03/2023,01/04/2023,04/04/2023,554,554,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
,07/03/2023,01/04/2023,04/04/2023,586,586,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,13
,07/03/2023,01/04/2023,04/04/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
,07/03/2023,01/04/2023,04/04/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,13
,07/03/2023,01/04/2023,04/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,13
,07/03/2023,01/04/2023,04/04/2023,409,409,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,13
,07/03/2023,01/04/2023,04/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,01/04/2023,04/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,01/04/2023,04/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,01/04/2023,04/04/2023,220,220,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
,07/03/2023,01/04/2023,04/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,07/03/2023,01/04/2023,04/04/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,13
,07/03/2023,01/04/2023,04/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,07/03/2023,01/04/2023,04/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,07/03/2023,01/04/2023,04/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,07/03/2023,01/04/2023,04/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,13
,07/03/2023,01/04/2023,04/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,07/03/2023,01/04/2023,04/04/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,07/03/2023,01/04/2023,04/04/2023,198,182,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,13
,07/03/2023,01/04/2023,04/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
,07/03/2023,01/04/2023,04/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,13
,07/03/2023,01/04/2023,04/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
,07/03/2023,01/04/2023,04/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,216,216,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,223,223,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,114,114,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,13
,07/03/2023,01/04/2023,04/04/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,13
,07/03/2023,01/04/2023,04/04/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,13
,07/03/2023,01/04/2023,04/04/2023,750,750,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,323,323,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,191,191,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,250,250,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,13
,07/03/2023,01/04/2023,04/04/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,295,295,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Quadruple,,Hotel De France,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,398,398,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,407,407,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,154,154,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,348,348,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,13
,07/03/2023,01/04/2023,04/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,13
,07/03/2023,01/04/2023,04/04/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,13
,07/03/2023,01/04/2023,04/04/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,13
,07/03/2023,01/04/2023,04/04/2023,146,146,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,13
,07/03/2023,01/04/2023,04/04/2023,176,176,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,216,216,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,223,223,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,114,114,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,13
,07/03/2023,01/04/2023,04/04/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,13
,07/03/2023,01/04/2023,04/04/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,13
,07/03/2023,01/04/2023,04/04/2023,750,750,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,323,323,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,191,191,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,250,250,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,13
,07/03/2023,01/04/2023,04/04/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,295,295,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Quadruple,,Hotel De France,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,398,398,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,407,407,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,154,154,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,348,348,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,13
,07/03/2023,01/04/2023,04/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,13
,07/03/2023,01/04/2023,04/04/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,13
,07/03/2023,01/04/2023,04/04/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,13
,07/03/2023,01/04/2023,04/04/2023,146,146,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,13
,07/03/2023,01/04/2023,04/04/2023,176,176,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,218,218,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,216,216,Chambre Lit King-Size Supérieure - Vue sur Parc,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double,,Hôtel Yaka,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,117,117,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,223,223,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,114,114,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,13
,07/03/2023,01/04/2023,04/04/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,185,185,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,13
,07/03/2023,01/04/2023,04/04/2023,980,980,Chambre Double Confort,,Domaine Riberach,Bélesta,,13
,07/03/2023,01/04/2023,04/04/2023,750,750,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,323,323,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,191,191,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,250,250,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,13
,07/03/2023,01/04/2023,04/04/2023,260,260,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,13
,07/03/2023,01/04/2023,04/04/2023,295,295,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Quadruple,,Hotel De France,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,398,398,Suite Junior avec Terrasse - Vue sur Jardin et Port,,Les Jardins Du Cèdre,Port-Vendres,,13
,07/03/2023,01/04/2023,04/04/2023,407,407,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,13
,07/03/2023,01/04/2023,04/04/2023,135,135,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,13
,07/03/2023,01/04/2023,04/04/2023,154,154,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,348,348,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,13
,07/03/2023,01/04/2023,04/04/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,13
,07/03/2023,01/04/2023,04/04/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,13
,07/03/2023,01/04/2023,04/04/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,13
,07/03/2023,01/04/2023,04/04/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,13
,07/03/2023,01/04/2023,04/04/2023,146,146,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,13
,07/03/2023,01/04/2023,04/04/2023,176,176,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,13
,07/03/2023,01/04/2023,04/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
