web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,03/06/2023,06/06/2023,258,250,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,07/03/2023,03/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,133,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,07/03/2023,03/06/2023,06/06/2023,980,951,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
,07/03/2023,03/06/2023,06/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,07/03/2023,03/06/2023,06/06/2023,796,773,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,365,365,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,07/03/2023,03/06/2023,06/06/2023,182,182,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,134,130,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
,07/03/2023,03/06/2023,06/06/2023,443,430,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,161,161,Chambre Triple,,Hotel Le Centre,Le Boulou,,22
,07/03/2023,03/06/2023,06/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,277,269,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,912,885,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,258,250,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,07/03/2023,03/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,133,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,07/03/2023,03/06/2023,06/06/2023,980,951,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
,07/03/2023,03/06/2023,06/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,07/03/2023,03/06/2023,06/06/2023,796,773,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,365,365,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,07/03/2023,03/06/2023,06/06/2023,182,182,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,134,130,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
,07/03/2023,03/06/2023,06/06/2023,443,430,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,161,161,Chambre Triple,,Hotel Le Centre,Le Boulou,,22
,07/03/2023,03/06/2023,06/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,277,269,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,912,885,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,258,250,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,07/03/2023,03/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,133,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,07/03/2023,03/06/2023,06/06/2023,980,951,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
,07/03/2023,03/06/2023,06/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,07/03/2023,03/06/2023,06/06/2023,796,773,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,365,365,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,07/03/2023,03/06/2023,06/06/2023,182,182,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,134,130,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,22
,07/03/2023,03/06/2023,06/06/2023,443,430,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,161,161,Chambre Triple,,Hotel Le Centre,Le Boulou,,22
,07/03/2023,03/06/2023,06/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,277,269,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
,07/03/2023,03/06/2023,06/06/2023,912,885,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
,07/03/2023,03/06/2023,06/06/2023,344,334,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,07/03/2023,03/06/2023,06/06/2023,258,250,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,07/03/2023,03/06/2023,06/06/2023,233,233,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,07/03/2023,03/06/2023,06/06/2023,133,129,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,07/03/2023,03/06/2023,06/06/2023,641,622,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,07/03/2023,03/06/2023,06/06/2023,980,951,Chambre Double Confort,,Domaine Riberach,Bélesta,,22
,07/03/2023,03/06/2023,06/06/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,07/03/2023,03/06/2023,06/06/2023,796,773,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,22
,07/03/2023,03/06/2023,06/06/2023,365,365,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,07/03/2023,03/06/2023,06/06/2023,182,182,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,165,160,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,07/03/2023,03/06/2023,06/06/2023,310,301,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,174,169,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,07/03/2023,03/06/2023,06/06/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,249,249,Studio,,Hôtel-Résidence Le Lys,Cauterets,,22
