web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/04/2023,17/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,07/03/2023,14/04/2023,17/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,345,345,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,07/03/2023,14/04/2023,17/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,07/03/2023,14/04/2023,17/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,07/03/2023,14/04/2023,17/04/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,15
,07/03/2023,14/04/2023,17/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,07/03/2023,14/04/2023,17/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,07/03/2023,14/04/2023,17/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,07/03/2023,14/04/2023,17/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,07/03/2023,14/04/2023,17/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,07/03/2023,14/04/2023,17/04/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,381,381,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,07/03/2023,14/04/2023,17/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,345,345,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,07/03/2023,14/04/2023,17/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,07/03/2023,14/04/2023,17/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,07/03/2023,14/04/2023,17/04/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,15
,07/03/2023,14/04/2023,17/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,07/03/2023,14/04/2023,17/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,07/03/2023,14/04/2023,17/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
,07/03/2023,14/04/2023,17/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,324,324,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,07/03/2023,14/04/2023,17/04/2023,164,164,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,07/03/2023,14/04/2023,17/04/2023,334,334,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,381,381,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
,07/03/2023,14/04/2023,17/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,07/03/2023,14/04/2023,17/04/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,345,345,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,07/03/2023,14/04/2023,17/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
,07/03/2023,14/04/2023,17/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,07/03/2023,14/04/2023,17/04/2023,365,365,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,185,185,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
,07/03/2023,14/04/2023,17/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,07/03/2023,14/04/2023,17/04/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,15
,07/03/2023,14/04/2023,17/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,07/03/2023,14/04/2023,17/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,176,176,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,502,502,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,07/03/2023,14/04/2023,17/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,176,176,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,502,502,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,07/03/2023,14/04/2023,17/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,176,176,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,502,502,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,07/03/2023,14/04/2023,17/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,176,176,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,502,502,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,07/03/2023,14/04/2023,17/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,176,176,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,07/03/2023,14/04/2023,17/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,502,502,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
