web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,16/06/2023,19/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,24
,07/03/2023,16/06/2023,19/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,07/03/2023,16/06/2023,19/06/2023,332,312,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,07/03/2023,16/06/2023,19/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,07/03/2023,16/06/2023,19/06/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
,07/03/2023,16/06/2023,19/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,07/03/2023,16/06/2023,19/06/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
