web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,11/03/2023,14/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,389,389,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,214,197,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,228,211,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,211,194,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,236,217,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,11/03/2023,14/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,254,254,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,11/03/2023,14/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,11/03/2023,14/03/2023,377,348,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,11/03/2023,14/03/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,376,376,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,358,330,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,381,352,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,11/03/2023,14/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,312,288,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,480,356,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,11/03/2023,14/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,11/03/2023,14/03/2023,631,631,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,406,375,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,162,162,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,11/03/2023,14/03/2023,248,228,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,265,245,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,11/03/2023,14/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,389,389,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,214,197,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,228,211,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,211,194,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,236,217,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,11/03/2023,14/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,254,254,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,11/03/2023,14/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,11/03/2023,14/03/2023,377,348,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,11/03/2023,14/03/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,376,376,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,358,330,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,381,352,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,11/03/2023,14/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,312,288,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,480,356,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,11/03/2023,14/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,11/03/2023,14/03/2023,631,631,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,406,375,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,162,162,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,11/03/2023,14/03/2023,248,228,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,265,245,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,11/03/2023,14/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,389,389,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,214,197,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,228,211,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,211,194,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,236,217,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,11/03/2023,14/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,11/03/2023,14/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,254,254,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,11/03/2023,14/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,11/03/2023,14/03/2023,377,348,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,11/03/2023,14/03/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,376,376,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,358,330,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,381,352,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,11/03/2023,14/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,312,288,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,480,356,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,11/03/2023,14/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,11/03/2023,14/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,11/03/2023,14/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,11/03/2023,14/03/2023,631,631,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,11/03/2023,14/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,11/03/2023,14/03/2023,406,375,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,07/03/2023,11/03/2023,14/03/2023,162,162,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,07/03/2023,12/03/2023,15/03/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,252,232,Chambre Double,,Maison Doron,Beaufort,,10
,07/03/2023,12/03/2023,15/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,877,877,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,335,335,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,456,456,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,340,340,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,435,400,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,334,307,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,2199,2024,Suite Rochebrune,,Flocons de Sel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,245,226,Chambre Double,,Auberge de Costaroche,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,498,459,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,2022,2022,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,07/03/2023,12/03/2023,15/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,1164,1072,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,358,358,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,783,721,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1782,1640,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1809,1665,Chambre Double Confort,,Coeur de Megève,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,944,869,Chambre Double Supérieure,,La Ferme du Golf,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,573,573,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1927,1927,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1241,1241,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,289,266,Chambre Double,,Albert 1er,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,561,517,Chambre Triple – Vue sur Montagne,,Hotel La Chaumine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,2193,2193,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1542,1420,Chambre Double Classique,,Fer à Cheval,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,252,232,Chambre Double,,Maison Doron,Beaufort,,10
,07/03/2023,12/03/2023,15/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,877,877,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,335,335,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,456,456,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,340,340,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,435,400,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,334,307,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,2199,2024,Suite Rochebrune,,Flocons de Sel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,245,226,Chambre Double,,Auberge de Costaroche,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,498,459,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,2022,2022,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,07/03/2023,12/03/2023,15/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,1164,1072,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,358,358,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,783,721,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1782,1640,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1809,1665,Chambre Double Confort,,Coeur de Megève,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,944,869,Chambre Double Supérieure,,La Ferme du Golf,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,573,573,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1927,1927,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1241,1241,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,289,266,Chambre Double,,Albert 1er,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,561,517,Chambre Triple – Vue sur Montagne,,Hotel La Chaumine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,2193,2193,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1542,1420,Chambre Double Classique,,Fer à Cheval,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,252,232,Chambre Double,,Maison Doron,Beaufort,,10
,07/03/2023,12/03/2023,15/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,877,877,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,496,496,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,368,368,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,335,335,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,456,456,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,10
,07/03/2023,12/03/2023,15/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,07/03/2023,12/03/2023,15/03/2023,340,340,Chambre Quadruple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,435,400,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,334,307,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,10
,07/03/2023,12/03/2023,15/03/2023,2199,2024,Suite Rochebrune,,Flocons de Sel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,270,270,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,455,455,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,245,226,Chambre Double,,Auberge de Costaroche,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,498,459,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,2022,2022,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,07/03/2023,12/03/2023,15/03/2023,999,999,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,186,186,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,1164,1072,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,358,358,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,783,721,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1782,1640,Suite - Dernier Étage,,Au Coin Du Feu,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1809,1665,Chambre Double Confort,,Coeur de Megève,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,944,869,Chambre Double Supérieure,,La Ferme du Golf,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,573,573,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1927,1927,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1241,1241,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,289,266,Chambre Double,,Albert 1er,Albertville,,10
,07/03/2023,12/03/2023,15/03/2023,561,517,Chambre Triple – Vue sur Montagne,,Hotel La Chaumine,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,2193,2193,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,1542,1420,Chambre Double Classique,,Fer à Cheval,Megève,,10
,07/03/2023,12/03/2023,15/03/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,10
,07/03/2023,12/03/2023,15/03/2023,252,232,Chambre Double,,Maison Doron,Beaufort,,10
,07/03/2023,12/03/2023,15/03/2023,267,267,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,07/03/2023,12/03/2023,15/03/2023,877,877,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,10
