web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,08/04/2023,11/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,14
,07/03/2023,08/04/2023,11/04/2023,285,285,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,14
,07/03/2023,08/04/2023,11/04/2023,217,200,Chambre Double,,Nex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,144,144,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,07/03/2023,08/04/2023,11/04/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,345,318,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Quadruple,,Hôtel Majestic,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,505,465,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,200,185,Chambre Triple,,Hôtel Lutetia,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,219,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,272,251,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,231,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,173,160,Chambre Double,,Hôtel Montfort,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,310,286,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,07/03/2023,08/04/2023,11/04/2023,217,200,Chambre Double,,Nex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,144,144,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,07/03/2023,08/04/2023,11/04/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,345,318,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Quadruple,,Hôtel Majestic,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,505,465,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,200,185,Chambre Triple,,Hôtel Lutetia,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,219,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,272,251,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,231,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,173,160,Chambre Double,,Hôtel Montfort,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,310,286,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,07/03/2023,08/04/2023,11/04/2023,217,200,Chambre Double,,Nex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,144,144,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,07/03/2023,08/04/2023,11/04/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,345,318,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Quadruple,,Hôtel Majestic,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,505,465,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,200,185,Chambre Triple,,Hôtel Lutetia,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,219,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,272,251,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,231,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,173,160,Chambre Double,,Hôtel Montfort,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,310,286,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,07/03/2023,08/04/2023,11/04/2023,217,200,Chambre Double,,Nex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,144,144,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,14
,07/03/2023,08/04/2023,11/04/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,151,151,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,345,318,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Quadruple,,Hôtel Majestic,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,505,465,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,200,185,Chambre Triple,,Hôtel Lutetia,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,219,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,272,251,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,231,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,173,160,Chambre Double,,Hôtel Montfort,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,14
,07/03/2023,08/04/2023,11/04/2023,310,286,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,14
,07/03/2023,08/04/2023,11/04/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,14
,07/03/2023,08/04/2023,11/04/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,245,226,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,301,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,08/04/2023,11/04/2023,228,211,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,289,289,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,08/04/2023,11/04/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,361,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,373,344,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,315,290,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,08/04/2023,11/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,440,406,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,07/03/2023,08/04/2023,11/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,08/04/2023,11/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,07/03/2023,08/04/2023,11/04/2023,467,430,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,08/04/2023,11/04/2023,544,501,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,703,648,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,190,175,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,14
,07/03/2023,08/04/2023,11/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,08/04/2023,11/04/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,245,226,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,301,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,08/04/2023,11/04/2023,228,211,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,289,289,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,08/04/2023,11/04/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,361,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,373,344,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,315,290,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,08/04/2023,11/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,440,406,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,07/03/2023,08/04/2023,11/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,08/04/2023,11/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,07/03/2023,08/04/2023,11/04/2023,467,430,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,08/04/2023,11/04/2023,544,501,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,703,648,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,190,175,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,14
,07/03/2023,08/04/2023,11/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,08/04/2023,11/04/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,245,226,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,301,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,08/04/2023,11/04/2023,228,211,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,289,289,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,08/04/2023,11/04/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,361,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,373,344,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,315,290,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,08/04/2023,11/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,440,406,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,07/03/2023,08/04/2023,11/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,08/04/2023,11/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,07/03/2023,08/04/2023,11/04/2023,467,430,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,08/04/2023,11/04/2023,544,501,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,703,648,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,190,175,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,14
,07/03/2023,08/04/2023,11/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,08/04/2023,11/04/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,245,226,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,301,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,08/04/2023,11/04/2023,228,211,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,289,289,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,08/04/2023,11/04/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,361,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,373,344,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,315,290,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,08/04/2023,11/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,440,406,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,07/03/2023,08/04/2023,11/04/2023,261,241,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,07/03/2023,08/04/2023,11/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,07/03/2023,08/04/2023,11/04/2023,467,430,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,07/03/2023,08/04/2023,11/04/2023,544,501,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,703,648,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,190,175,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,14
,07/03/2023,08/04/2023,11/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,07/03/2023,08/04/2023,11/04/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,347,320,Chambre Double,,Hotel Balea,Guéthary,,14
,07/03/2023,08/04/2023,11/04/2023,245,226,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,301,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,07/03/2023,08/04/2023,11/04/2023,228,211,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,289,289,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,199,183,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,07/03/2023,08/04/2023,11/04/2023,158,146,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,07/03/2023,08/04/2023,11/04/2023,361,332,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,373,344,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,07/03/2023,08/04/2023,11/04/2023,386,356,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,315,290,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,07/03/2023,08/04/2023,11/04/2023,236,218,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,07/03/2023,08/04/2023,11/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
