web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,258,258,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
,07/03/2023,23/09/2023,26/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,128,128,Chambre Triple,,ibis budget Tarbes,Tarbes,,38
,07/03/2023,23/09/2023,26/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,38
,07/03/2023,23/09/2023,26/09/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,38
,07/03/2023,23/09/2023,26/09/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,38
,07/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,302,302,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
,07/03/2023,23/09/2023,26/09/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
,07/03/2023,23/09/2023,26/09/2023,596,596,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
,07/03/2023,23/09/2023,26/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
,07/03/2023,23/09/2023,26/09/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,186,186,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
,07/03/2023,23/09/2023,26/09/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,38
,07/03/2023,23/09/2023,26/09/2023,181,181,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,38
,07/03/2023,23/09/2023,26/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
,07/03/2023,23/09/2023,26/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,38
,07/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,38
,07/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
,07/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
,07/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,286,286,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
,07/03/2023,23/09/2023,26/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,38
,07/03/2023,23/09/2023,26/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
,07/03/2023,23/09/2023,26/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
