web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,22/07/2023,25/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,07/03/2023,22/07/2023,25/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,07/03/2023,22/07/2023,25/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,22/07/2023,25/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,07/03/2023,22/07/2023,25/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,07/03/2023,22/07/2023,25/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,07/03/2023,22/07/2023,25/07/2023,375,375,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,07/03/2023,22/07/2023,25/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,07/03/2023,22/07/2023,25/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,07/03/2023,22/07/2023,25/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,07/03/2023,22/07/2023,25/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,29
,07/03/2023,22/07/2023,25/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,07/03/2023,22/07/2023,25/07/2023,697,697,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,29
,07/03/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,07/03/2023,22/07/2023,25/07/2023,646,646,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,07/03/2023,22/07/2023,25/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
,07/03/2023,22/07/2023,25/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,22/07/2023,25/07/2023,625,625,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,29
,07/03/2023,22/07/2023,25/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,07/03/2023,22/07/2023,25/07/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,22/07/2023,25/07/2023,630,630,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,07/03/2023,23/07/2023,26/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,23/07/2023,26/07/2023,535,535,Chambre Triple,,Le Calgary,Les Saisies,,29
,07/03/2023,23/07/2023,26/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,23/07/2023,26/07/2023,1358,1358,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,23/07/2023,26/07/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,537,537,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,447,447,Chambre Double Classique,,La Ferme du Golf,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1185,1185,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,289,289,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,732,732,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,848,848,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,622,622,Chambre Double,,Mamie Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,07/03/2023,23/07/2023,26/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,23/07/2023,26/07/2023,535,535,Chambre Triple,,Le Calgary,Les Saisies,,29
,07/03/2023,23/07/2023,26/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,23/07/2023,26/07/2023,1358,1358,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,23/07/2023,26/07/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,537,537,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,447,447,Chambre Double Classique,,La Ferme du Golf,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1185,1185,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,289,289,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,732,732,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,848,848,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,622,622,Chambre Double,,Mamie Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,07/03/2023,23/07/2023,26/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,23/07/2023,26/07/2023,535,535,Chambre Triple,,Le Calgary,Les Saisies,,29
,07/03/2023,23/07/2023,26/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,23/07/2023,26/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,23/07/2023,26/07/2023,518,518,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,23/07/2023,26/07/2023,1358,1358,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,23/07/2023,26/07/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,537,537,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,447,447,Chambre Double Classique,,La Ferme du Golf,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1185,1185,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,289,289,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,732,732,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,848,848,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,07/03/2023,23/07/2023,26/07/2023,622,622,Chambre Double,,Mamie Megève,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,07/03/2023,23/07/2023,26/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,07/03/2023,23/07/2023,26/07/2023,513,513,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,23/07/2023,26/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,23/07/2023,26/07/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,23/07/2023,26/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,271,271,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,232,232,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,486,486,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,336,336,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,29
,07/03/2023,23/07/2023,26/07/2023,441,441,Chambre Triple,,Hotel Le Soly,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,302,302,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,1068,1068,Suite Junior,,Hotel le Petit Dru,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,513,513,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,23/07/2023,26/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,23/07/2023,26/07/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,23/07/2023,26/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,271,271,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,232,232,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,486,486,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,336,336,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,29
,07/03/2023,23/07/2023,26/07/2023,441,441,Chambre Triple,,Hotel Le Soly,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,302,302,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,1068,1068,Suite Junior,,Hotel le Petit Dru,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,513,513,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,23/07/2023,26/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,23/07/2023,26/07/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,23/07/2023,26/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,271,271,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,232,232,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,486,486,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,336,336,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,29
,07/03/2023,23/07/2023,26/07/2023,441,441,Chambre Triple,,Hotel Le Soly,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,302,302,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,1068,1068,Suite Junior,,Hotel le Petit Dru,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
,07/03/2023,23/07/2023,26/07/2023,513,513,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,581,581,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,23/07/2023,26/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,23/07/2023,26/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,23/07/2023,26/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,23/07/2023,26/07/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,23/07/2023,26/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,23/07/2023,26/07/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,271,271,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,232,232,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
,07/03/2023,23/07/2023,26/07/2023,486,486,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,23/07/2023,26/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
