web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,27/05/2023,30/05/2023,157,157,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,21
,07/03/2023,27/05/2023,30/05/2023,253,253,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,21
,07/03/2023,27/05/2023,30/05/2023,548,548,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,21
,07/03/2023,27/05/2023,30/05/2023,337,337,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,21
,07/03/2023,27/05/2023,30/05/2023,234,234,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,21
,07/03/2023,27/05/2023,30/05/2023,299,299,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,21
,07/03/2023,27/05/2023,30/05/2023,630,630,Chambre Confort ,,Château de Candie,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,237,237,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,21
,07/03/2023,27/05/2023,30/05/2023,184,184,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,245,245,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,331,331,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,385,385,Chambre Double Supérieure,,"Hôtel des Princes, Chambéry Centre",Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,165,165,Chambre Double Standard,,ibis Chambery,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,179,179,Chambre Lits Jumeaux,,Campanile Chambéry,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,251,251,Chambre Double Standard - Vue sur Gare,,Ibis Styles Chambery Centre Gare,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,304,304,Chambre Triple,,Savoy Hotel,Le Bourget-du-Lac,,21
,07/03/2023,27/05/2023,30/05/2023,231,231,Chambre Double,,Hotel George,Montmélian,,21
,07/03/2023,27/05/2023,30/05/2023,270,270,Chambre Triple,,Annapolis,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,505,505,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,227,227,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,206,206,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,521,521,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,190,190,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,07/03/2023,27/05/2023,30/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,07/03/2023,27/05/2023,30/05/2023,454,454,Chambre Lit King-Size - Vue sur Lac,,La maison des pêcheurs,Viviers-du-Lac,,21
,07/03/2023,27/05/2023,30/05/2023,366,366,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,1093,1093,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,21
,07/03/2023,27/05/2023,30/05/2023,330,330,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,170,170,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,21
,07/03/2023,27/05/2023,30/05/2023,405,405,Chambre Double - Forge,,Hotel Blanc,Marigny-Saint-Marcel,,21
,07/03/2023,27/05/2023,30/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,21
,07/03/2023,27/05/2023,30/05/2023,309,309,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,21
,07/03/2023,27/05/2023,30/05/2023,246,246,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,157,157,Chambre Triple,,ibis budget Chambéry Sud Challes Les Eaux,Challes-les-Eaux,,21
,07/03/2023,27/05/2023,30/05/2023,253,253,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,21
,07/03/2023,27/05/2023,30/05/2023,548,548,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,21
,07/03/2023,27/05/2023,30/05/2023,337,337,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,21
,07/03/2023,27/05/2023,30/05/2023,234,234,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,21
,07/03/2023,27/05/2023,30/05/2023,299,299,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,21
,07/03/2023,27/05/2023,30/05/2023,630,630,Chambre Confort ,,Château de Candie,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,237,237,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,21
,07/03/2023,27/05/2023,30/05/2023,184,184,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,245,245,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,331,331,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,385,385,Chambre Double Supérieure,,"Hôtel des Princes, Chambéry Centre",Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,256,256,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,165,165,Chambre Double Standard,,ibis Chambery,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,179,179,Chambre Lits Jumeaux,,Campanile Chambéry,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,251,251,Chambre Double Standard - Vue sur Gare,,Ibis Styles Chambery Centre Gare,Chambéry,,21
,07/03/2023,27/05/2023,30/05/2023,304,304,Chambre Triple,,Savoy Hotel,Le Bourget-du-Lac,,21
,07/03/2023,27/05/2023,30/05/2023,231,231,Chambre Double,,Hotel George,Montmélian,,21
,07/03/2023,27/05/2023,30/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
,07/03/2023,27/05/2023,30/05/2023,397,397,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
,07/03/2023,27/05/2023,30/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,07/03/2023,27/05/2023,30/05/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
,07/03/2023,27/05/2023,30/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,457,457,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
,07/03/2023,27/05/2023,30/05/2023,322,322,Chambre Familiale avec Salle de Bains Privative,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
,07/03/2023,27/05/2023,30/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,21
,07/03/2023,27/05/2023,30/05/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,21
,07/03/2023,27/05/2023,30/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,21
,07/03/2023,27/05/2023,30/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
,07/03/2023,27/05/2023,30/05/2023,483,483,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
,07/03/2023,27/05/2023,30/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
,07/03/2023,27/05/2023,30/05/2023,1071,1071,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,21
,07/03/2023,27/05/2023,30/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,234,234,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
,07/03/2023,27/05/2023,30/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
,07/03/2023,27/05/2023,30/05/2023,417,417,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,21
,07/03/2023,27/05/2023,30/05/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
,07/03/2023,27/05/2023,30/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
,07/03/2023,27/05/2023,30/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
,07/03/2023,27/05/2023,30/05/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
,07/03/2023,27/05/2023,30/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
,07/03/2023,27/05/2023,30/05/2023,395,395,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
,07/03/2023,27/05/2023,30/05/2023,339,339,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,21
,07/03/2023,27/05/2023,30/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
,07/03/2023,27/05/2023,30/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
,07/03/2023,27/05/2023,30/05/2023,483,483,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,21
,07/03/2023,27/05/2023,30/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,21
,07/03/2023,27/05/2023,30/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
,07/03/2023,27/05/2023,30/05/2023,1071,1071,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,21
,07/03/2023,27/05/2023,30/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,234,234,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
,07/03/2023,27/05/2023,30/05/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,21
,07/03/2023,27/05/2023,30/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
,07/03/2023,27/05/2023,30/05/2023,417,417,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,21
,07/03/2023,27/05/2023,30/05/2023,305,305,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
,07/03/2023,27/05/2023,30/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
,07/03/2023,27/05/2023,30/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
,07/03/2023,27/05/2023,30/05/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
,07/03/2023,27/05/2023,30/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
,07/03/2023,27/05/2023,30/05/2023,395,395,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
,07/03/2023,27/05/2023,30/05/2023,339,339,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,21
,07/03/2023,27/05/2023,30/05/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,21
,07/03/2023,27/05/2023,30/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
,07/03/2023,27/05/2023,30/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
,07/03/2023,27/05/2023,30/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
,07/03/2023,27/05/2023,30/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,21
,07/03/2023,27/05/2023,30/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,21
,07/03/2023,27/05/2023,30/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,21
,07/03/2023,27/05/2023,30/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
,07/03/2023,27/05/2023,30/05/2023,165,165,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
,07/03/2023,27/05/2023,30/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,21
,07/03/2023,27/05/2023,30/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
,07/03/2023,27/05/2023,30/05/2023,290,290,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,21
,07/03/2023,27/05/2023,30/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
,07/03/2023,27/05/2023,30/05/2023,217,217,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
,07/03/2023,27/05/2023,30/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,21
,07/03/2023,27/05/2023,30/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
,07/03/2023,27/05/2023,30/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,21
,07/03/2023,27/05/2023,30/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
,07/03/2023,27/05/2023,30/05/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,21
,07/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,07/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,07/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,878,878,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,07/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,07/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,319,319,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,350,350,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,309,309,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,07/03/2023,27/05/2023,30/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,07/03/2023,27/05/2023,30/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,07/03/2023,27/05/2023,30/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
,07/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,07/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,07/03/2023,27/05/2023,30/05/2023,422,422,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
,07/03/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,1477,1477,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,07/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,21
,07/03/2023,27/05/2023,30/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,07/03/2023,27/05/2023,30/05/2023,683,683,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,07/03/2023,27/05/2023,30/05/2023,742,742,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,878,878,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,07/03/2023,27/05/2023,30/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,07/03/2023,27/05/2023,30/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,319,319,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,350,350,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,07/03/2023,27/05/2023,30/05/2023,309,309,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,07/03/2023,27/05/2023,30/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,07/03/2023,27/05/2023,30/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,07/03/2023,27/05/2023,30/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,07/03/2023,27/05/2023,30/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
,07/03/2023,27/05/2023,30/05/2023,611,611,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,07/03/2023,27/05/2023,30/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,07/03/2023,27/05/2023,30/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,07/03/2023,27/05/2023,30/05/2023,422,422,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,21
,07/03/2023,27/05/2023,30/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,07/03/2023,27/05/2023,30/05/2023,1477,1477,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,07/03/2023,27/05/2023,30/05/2023,226,226,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
