web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,20/05/2023,23/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,07/03/2023,20/05/2023,23/05/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,07/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,20
,07/03/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,07/03/2023,20/05/2023,23/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,07/03/2023,20/05/2023,23/05/2023,620,620,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,20
,07/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
,07/03/2023,20/05/2023,23/05/2023,816,816,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,07/03/2023,20/05/2023,23/05/2023,1221,1221,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,07/03/2023,20/05/2023,23/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,07/03/2023,20/05/2023,23/05/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
,07/03/2023,20/05/2023,23/05/2023,277,277,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
,07/03/2023,20/05/2023,23/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,07/03/2023,20/05/2023,23/05/2023,2414,2414,Appartement en Duplex,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
,07/03/2023,20/05/2023,23/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,451,451,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
,07/03/2023,20/05/2023,23/05/2023,212,212,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
,07/03/2023,20/05/2023,23/05/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,20
,07/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,20
,07/03/2023,20/05/2023,23/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,20
,07/03/2023,20/05/2023,23/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,07/03/2023,20/05/2023,23/05/2023,378,378,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,07/03/2023,20/05/2023,23/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,07/03/2023,20/05/2023,23/05/2023,891,891,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,289,289,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,20
,07/03/2023,20/05/2023,23/05/2023,378,378,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,07/03/2023,20/05/2023,23/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,07/03/2023,20/05/2023,23/05/2023,891,891,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,289,289,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,20
,07/03/2023,20/05/2023,23/05/2023,378,378,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,20
,07/03/2023,20/05/2023,23/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,07/03/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,07/03/2023,20/05/2023,23/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,07/03/2023,20/05/2023,23/05/2023,891,891,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,20
,07/03/2023,20/05/2023,23/05/2023,289,289,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,07/03/2023,20/05/2023,23/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,20
,07/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,20/05/2023,23/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,592,592,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,07/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
,07/03/2023,20/05/2023,23/05/2023,1382,1382,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,20/05/2023,23/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,592,592,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,07/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
,07/03/2023,20/05/2023,23/05/2023,1382,1382,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,20/05/2023,23/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,592,592,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,07/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
,07/03/2023,20/05/2023,23/05/2023,1382,1382,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,622,622,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,403,403,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,424,424,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,20/05/2023,23/05/2023,398,398,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,387,387,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,20/05/2023,23/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,20/05/2023,23/05/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,07/03/2023,20/05/2023,23/05/2023,288,288,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,20
,07/03/2023,20/05/2023,23/05/2023,592,592,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,07/03/2023,20/05/2023,23/05/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,07/03/2023,20/05/2023,23/05/2023,192,192,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,07/03/2023,20/05/2023,23/05/2023,358,358,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,20/05/2023,23/05/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
