web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,19/08/2023,22/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,33
,07/03/2023,19/08/2023,22/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,381,381,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,33
,07/03/2023,19/08/2023,22/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,07/03/2023,19/08/2023,22/08/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,19/08/2023,22/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,405,405,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,386,386,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,19/08/2023,22/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,19/08/2023,22/08/2023,687,687,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,19/08/2023,22/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,19/08/2023,22/08/2023,1008,1008,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,19/08/2023,22/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,19/08/2023,22/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,19/08/2023,22/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,19/08/2023,22/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
,07/03/2023,19/08/2023,22/08/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,20/08/2023,23/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
,07/03/2023,20/08/2023,23/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
,07/03/2023,20/08/2023,23/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
,07/03/2023,20/08/2023,23/08/2023,660,660,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,33
,07/03/2023,20/08/2023,23/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,07/03/2023,20/08/2023,23/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
,07/03/2023,20/08/2023,23/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,20/08/2023,23/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,20/08/2023,23/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,07/03/2023,20/08/2023,23/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
,07/03/2023,20/08/2023,23/08/2023,1698,1698,Appartement Village,,Flocons de Sel,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,07/03/2023,20/08/2023,23/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,07/03/2023,20/08/2023,23/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,07/03/2023,20/08/2023,23/08/2023,380,380,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,07/03/2023,20/08/2023,23/08/2023,693,693,Chambre Double ou Lits Jumeaux Supérieure,,Au Coin Du Feu,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,494,494,Chambre Double Classique,,La Ferme du Golf,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,289,289,Chambre Double,,Albert 1er,Albertville,,33
,07/03/2023,20/08/2023,23/08/2023,1683,1683,Chambre Double Club,,Les Fermes de Marie,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,942,942,Chambre Double,,Hotel Mont Blanc Megève,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,1125,1125,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
,07/03/2023,20/08/2023,23/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
,07/03/2023,20/08/2023,23/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
,07/03/2023,20/08/2023,23/08/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,33
,07/03/2023,20/08/2023,23/08/2023,660,660,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,33
,07/03/2023,20/08/2023,23/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,07/03/2023,20/08/2023,23/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
,07/03/2023,20/08/2023,23/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,07/03/2023,20/08/2023,23/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
,07/03/2023,20/08/2023,23/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
