web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692878272-230,08/05/2023,30/10/2023,06/11/2023,832,832, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-231,08/05/2023,30/10/2023,06/11/2023,899,899,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-232,08/05/2023,30/10/2023,06/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-233,08/05/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692878272-234,08/05/2023,30/10/2023,06/11/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-235,08/05/2023,30/10/2023,06/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-236,08/05/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692878272-237,08/05/2023,30/10/2023,06/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692878272-238,08/05/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692878272-239,08/05/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692878272-240,08/05/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-241,08/05/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692878272-242,08/05/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692878272-243,08/05/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692878272-244,08/05/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692878272-245,08/05/2023,30/10/2023,06/11/2023,1126,1126,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692878272-246,08/05/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692878272-247,08/05/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-248,08/05/2023,30/10/2023,06/11/2023,616,616,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-249,08/05/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692878272-250,08/05/2023,30/10/2023,06/11/2023,1091,1091,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-251,08/05/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-252,08/05/2023,30/10/2023,06/11/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,44
1692878272-253,08/05/2023,30/10/2023,06/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692878272-254,08/05/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-255,08/05/2023,30/10/2023,06/11/2023,832,832, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-256,08/05/2023,30/10/2023,06/11/2023,899,899,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-257,08/05/2023,30/10/2023,06/11/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-258,08/05/2023,30/10/2023,06/11/2023,886,886,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,44
1692878272-259,08/05/2023,30/10/2023,06/11/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-260,08/05/2023,30/10/2023,06/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-261,08/05/2023,30/10/2023,06/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692878272-262,08/05/2023,30/10/2023,06/11/2023,896,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692878272-263,08/05/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692878272-264,08/05/2023,30/10/2023,06/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692878272-265,08/05/2023,30/10/2023,06/11/2023,641,641,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-266,08/05/2023,30/10/2023,06/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692878272-267,08/05/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692878272-268,08/05/2023,30/10/2023,06/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
1692878272-269,08/05/2023,30/10/2023,06/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692878272-270,08/05/2023,30/10/2023,06/11/2023,1126,1126,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,44
1692878272-271,08/05/2023,30/10/2023,06/11/2023,792,792,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692878272-272,08/05/2023,30/10/2023,06/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-273,08/05/2023,30/10/2023,06/11/2023,616,616,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-274,08/05/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692878272-275,08/05/2023,30/10/2023,06/11/2023,1091,1091,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-276,08/05/2023,30/10/2023,06/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
1692878272-277,08/05/2023,30/10/2023,06/11/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,44
1692878272-278,08/05/2023,30/10/2023,06/11/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692878272-279,08/05/2023,30/10/2023,06/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
1692878272-280,08/05/2023,30/10/2023,06/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692878272-281,08/05/2023,30/10/2023,06/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692878272-282,08/05/2023,30/10/2023,06/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692878272-283,08/05/2023,30/10/2023,06/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692878272-284,08/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-285,08/05/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-286,08/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-287,08/05/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-288,08/05/2023,30/10/2023,06/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-289,08/05/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-309,08/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-310,08/05/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-311,08/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-312,08/05/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-313,08/05/2023,30/10/2023,06/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-314,08/05/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-334,08/05/2023,30/10/2023,06/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692878272-335,08/05/2023,30/10/2023,06/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692878272-336,08/05/2023,30/10/2023,06/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692878272-337,08/05/2023,30/10/2023,06/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692878272-338,08/05/2023,30/10/2023,06/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692878272-339,08/05/2023,30/10/2023,06/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1692878272-359,08/05/2023,30/10/2023,06/11/2023,2747,2747,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1692878272-360,08/05/2023,30/10/2023,06/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692878272-361,08/05/2023,30/10/2023,06/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692878272-362,08/05/2023,30/10/2023,06/11/2023,464,464,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692878272-363,08/05/2023,30/10/2023,06/11/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,44
1692878272-364,08/05/2023,30/10/2023,06/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1692878272-365,08/05/2023,30/10/2023,06/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692878272-366,08/05/2023,30/10/2023,06/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692878272-367,08/05/2023,30/10/2023,06/11/2023,989,989,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692878272-368,08/05/2023,30/10/2023,06/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692878272-369,08/05/2023,30/10/2023,06/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692878272-370,08/05/2023,30/10/2023,06/11/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,44
1692878272-371,08/05/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-372,08/05/2023,30/10/2023,06/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-373,08/05/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-374,08/05/2023,30/10/2023,06/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-375,08/05/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-376,08/05/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-377,08/05/2023,30/10/2023,06/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-378,08/05/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-379,08/05/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-380,08/05/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-381,08/05/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-382,08/05/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-383,08/05/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-384,08/05/2023,30/10/2023,06/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-385,08/05/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692878272-386,08/05/2023,30/10/2023,06/11/2023,778,778,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-396,08/05/2023,30/10/2023,06/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692878272-397,08/05/2023,30/10/2023,06/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692878272-398,08/05/2023,30/10/2023,06/11/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692878272-399,08/05/2023,30/10/2023,06/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692878272-400,08/05/2023,30/10/2023,06/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692878272-401,08/05/2023,30/10/2023,06/11/2023,426,426,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692878272-402,08/05/2023,30/10/2023,06/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692878272-403,08/05/2023,30/10/2023,06/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692878272-404,08/05/2023,30/10/2023,06/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692878272-405,08/05/2023,30/10/2023,06/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692878272-406,08/05/2023,30/10/2023,06/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692878272-407,08/05/2023,30/10/2023,06/11/2023,676,676,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692878272-408,08/05/2023,30/10/2023,06/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692878272-409,08/05/2023,30/10/2023,06/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692878272-410,08/05/2023,30/10/2023,06/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692878272-411,08/05/2023,30/10/2023,06/11/2023,778,778,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692878272-421,08/05/2023,30/10/2023,06/11/2023,1082,1082,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-422,08/05/2023,30/10/2023,06/11/2023,760,760,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-423,08/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-424,08/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-446,08/05/2023,30/10/2023,06/11/2023,1082,1082,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-447,08/05/2023,30/10/2023,06/11/2023,760,760,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-448,08/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-449,08/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-471,08/05/2023,30/10/2023,06/11/2023,1082,1082,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692878272-472,08/05/2023,30/10/2023,06/11/2023,760,760,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1692878272-473,08/05/2023,30/10/2023,06/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692878272-474,08/05/2023,30/10/2023,06/11/2023,861,861,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692878272-496,08/05/2023,30/10/2023,06/11/2023,835,835,Chambre Double Standard,,Ibis Styles Toulouse Labège,Labège,,44
1692878272-497,08/05/2023,30/10/2023,06/11/2023,553,553,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,44
1692878272-498,08/05/2023,30/10/2023,06/11/2023,448,448,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,44
1692878272-499,08/05/2023,30/10/2023,06/11/2023,405,405,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,44
1692878272-500,08/05/2023,30/10/2023,06/11/2023,410,410,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,44
1692878272-501,08/05/2023,30/10/2023,06/11/2023,842,842,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,44
1692878272-502,08/05/2023,30/10/2023,06/11/2023,676,676,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,44
1692878272-503,08/05/2023,30/10/2023,06/11/2023,780,780,Chambre Double,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,44
1692878272-504,08/05/2023,30/10/2023,06/11/2023,445,445,Chambre Double Économique,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,44
1692878272-505,08/05/2023,30/10/2023,06/11/2023,496,496,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,44
1692878272-506,08/05/2023,30/10/2023,06/11/2023,569,569,Chambre Double Standard,,Hôtel Saint Laurans,Aurignac,,44
1692878272-507,08/05/2023,30/10/2023,06/11/2023,510,510,Chambre Double,,B&B HOTEL Toulouse Basso Cambo,"Toulouse Ouest, Toulouse",,44
1692878272-508,08/05/2023,30/10/2023,06/11/2023,735,735,Chambre Lit King-Size Supérieure,,Hotel Mercure Toulouse Centre Compans,"Centre de Toulouse, Toulouse",,44
1692878272-509,08/05/2023,30/10/2023,06/11/2023,534,534,Chambre Double,,B&B HOTEL Toulouse Centre Canal du Midi,"Minimes - Barrière de Paris, Toulouse",,44
1692878272-510,08/05/2023,30/10/2023,06/11/2023,1099,1099,Chambre Double Supérieure,,Novotel Toulouse Centre Wilson,"Centre de Toulouse, Toulouse",,44
1692878272-511,08/05/2023,30/10/2023,06/11/2023,724,724,Chambre Double Standard,,Ibis Styles Toulouse Centre Canal du Midi,"Toulouse Est, Toulouse",,44
1692878272-512,08/05/2023,30/10/2023,06/11/2023,429,429,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,44
