web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692804710-6881,08/05/2023,29/07/2023,05/08/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692804710-6882,08/05/2023,29/07/2023,05/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692804710-6883,08/05/2023,29/07/2023,05/08/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692804710-6884,08/05/2023,29/07/2023,05/08/2023,1328,1224,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692804710-6885,08/05/2023,29/07/2023,05/08/2023,1688,1688,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692804710-6886,08/05/2023,29/07/2023,05/08/2023,1617,1617,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692804710-6887,08/05/2023,29/07/2023,05/08/2023,1316,1212,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692804710-6888,08/05/2023,29/07/2023,05/08/2023,1798,1798,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1692804710-6889,08/05/2023,29/07/2023,05/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,30
1692804710-6890,08/05/2023,29/07/2023,05/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1692804710-6891,08/05/2023,29/07/2023,05/08/2023,518,478,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,30
1692804710-6892,08/05/2023,29/07/2023,05/08/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,30
1692804710-6893,08/05/2023,29/07/2023,05/08/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,30
1692804710-6894,08/05/2023,29/07/2023,05/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1692804710-6895,08/05/2023,29/07/2023,05/08/2023,996,918,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1692804710-6896,08/05/2023,29/07/2023,05/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1692804710-6897,08/05/2023,29/07/2023,05/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1692804710-6898,08/05/2023,29/07/2023,05/08/2023,1078,992,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1692804710-6899,08/05/2023,29/07/2023,05/08/2023,1040,958,Chambre Double (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,30
1692804710-6900,08/05/2023,29/07/2023,05/08/2023,588,542,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,30
1692804710-6901,08/05/2023,29/07/2023,05/08/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1692804710-6902,08/05/2023,29/07/2023,05/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,30
1692804710-6903,08/05/2023,29/07/2023,05/08/2023,1533,1533,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,30
1692804710-6904,08/05/2023,29/07/2023,05/08/2023,851,783,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1692804710-6905,08/05/2023,29/07/2023,05/08/2023,2633,2633,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1692804710-6906,08/05/2023,29/07/2023,05/08/2023,430,430,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1692804710-6907,08/05/2023,29/07/2023,05/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1692804710-6908,08/05/2023,29/07/2023,05/08/2023,1582,1582,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692804710-6909,08/05/2023,29/07/2023,05/08/2023,1328,1224,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1692804710-6910,08/05/2023,29/07/2023,05/08/2023,1688,1688,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1692804710-6911,08/05/2023,29/07/2023,05/08/2023,1617,1617,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692804710-6912,08/05/2023,29/07/2023,05/08/2023,1316,1212,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692804710-6913,08/05/2023,29/07/2023,05/08/2023,1798,1798,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1692804710-6914,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-6915,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-6916,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-6917,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-6918,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-6919,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-6920,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-6921,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-6922,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-6923,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-6924,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-6925,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-6926,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-6927,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-6928,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-6929,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-6930,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-6931,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-6932,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-6933,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-6934,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-6935,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-6936,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-6937,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-6938,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-6939,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-6940,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-6941,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-6942,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-6943,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-6944,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-6945,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-6946,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-6947,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-6948,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-6949,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-6950,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-6951,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-6952,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-6953,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-6954,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-6955,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-6956,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-6957,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-6958,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-6959,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-6960,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-6961,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-6962,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-6963,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-6964,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-6965,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-6966,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-6967,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-6968,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-6969,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-6970,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-6971,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-6972,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-6973,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-6974,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-6975,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-6976,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-6977,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-6978,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-6979,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-6980,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-6981,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-6982,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-6983,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-6984,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-6985,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-6986,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-6987,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-6988,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-6989,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-6990,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-6991,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-6992,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-6993,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-6994,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-6995,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-6996,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-6997,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-6998,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-6999,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-7000,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-7001,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-7002,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-7003,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-7004,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7005,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7006,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7007,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-7008,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-7009,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-7010,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-7011,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7012,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-7013,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-7014,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-7015,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-7016,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-7017,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-7018,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-7019,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-7020,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-7021,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-7022,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-7023,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-7024,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-7025,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-7026,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-7027,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-7028,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-7029,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7030,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7031,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7032,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-7033,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-7034,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-7035,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-7036,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7037,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-7038,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-7039,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-7040,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-7041,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-7042,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-7043,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-7044,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-7045,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-7046,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-7047,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-7048,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-7049,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-7050,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-7051,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-7052,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-7053,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-7054,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7055,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7056,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7057,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-7058,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-7059,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-7060,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-7061,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7062,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-7063,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
