web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691489875-6240,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double,,Hôtel Le Lons,Foix,,24
1691489875-6250,03/04/2023,17/06/2023,24/06/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691489875-6251,03/04/2023,17/06/2023,24/06/2023,1075,1075,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,24
1691489875-6252,03/04/2023,17/06/2023,24/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691489875-6253,03/04/2023,17/06/2023,24/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691489875-6254,03/04/2023,17/06/2023,24/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691489875-6255,03/04/2023,17/06/2023,24/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691489875-6256,03/04/2023,17/06/2023,24/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691489875-6257,03/04/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691489875-6258,03/04/2023,17/06/2023,24/06/2023,1249,1249,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,24
1691489875-6259,03/04/2023,17/06/2023,24/06/2023,534,534,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691489875-6260,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691489875-6261,03/04/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691489875-6262,03/04/2023,17/06/2023,24/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691489875-6263,03/04/2023,17/06/2023,24/06/2023,626,626,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691489875-6264,03/04/2023,17/06/2023,24/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691489875-6265,03/04/2023,17/06/2023,24/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691489875-6266,03/04/2023,17/06/2023,24/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691489875-6267,03/04/2023,17/06/2023,24/06/2023,1897,1897,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691489875-6268,03/04/2023,17/06/2023,24/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691489875-6269,03/04/2023,17/06/2023,24/06/2023,416,416,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691489875-6270,03/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691489875-6271,03/04/2023,17/06/2023,24/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691489875-6272,03/04/2023,17/06/2023,24/06/2023,1214,1214,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691489875-6273,03/04/2023,17/06/2023,24/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691489875-6274,03/04/2023,17/06/2023,24/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691489875-6275,03/04/2023,17/06/2023,24/06/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691489875-6276,03/04/2023,17/06/2023,24/06/2023,1075,1075,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,24
1691489875-6277,03/04/2023,17/06/2023,24/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691489875-6278,03/04/2023,17/06/2023,24/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691489875-6279,03/04/2023,17/06/2023,24/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691489875-6280,03/04/2023,17/06/2023,24/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691489875-6281,03/04/2023,17/06/2023,24/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691489875-6282,03/04/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691489875-6283,03/04/2023,17/06/2023,24/06/2023,1249,1249,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,24
1691489875-6284,03/04/2023,17/06/2023,24/06/2023,534,534,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691489875-6285,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691489875-6286,03/04/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691489875-6287,03/04/2023,17/06/2023,24/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691489875-6288,03/04/2023,17/06/2023,24/06/2023,626,626,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691489875-6289,03/04/2023,17/06/2023,24/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691489875-6290,03/04/2023,17/06/2023,24/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691489875-6291,03/04/2023,17/06/2023,24/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691489875-6292,03/04/2023,17/06/2023,24/06/2023,1897,1897,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691489875-6293,03/04/2023,17/06/2023,24/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691489875-6294,03/04/2023,17/06/2023,24/06/2023,416,416,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691489875-6295,03/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691489875-6296,03/04/2023,17/06/2023,24/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691489875-6297,03/04/2023,17/06/2023,24/06/2023,1214,1214,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691489875-6298,03/04/2023,17/06/2023,24/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691489875-6299,03/04/2023,17/06/2023,24/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691489875-6300,03/04/2023,17/06/2023,24/06/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691489875-6301,03/04/2023,17/06/2023,24/06/2023,1075,1075,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,24
1691489875-6302,03/04/2023,17/06/2023,24/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691489875-6303,03/04/2023,17/06/2023,24/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691489875-6304,03/04/2023,17/06/2023,24/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691489875-6305,03/04/2023,17/06/2023,24/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691489875-6306,03/04/2023,17/06/2023,24/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691489875-6307,03/04/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691489875-6308,03/04/2023,17/06/2023,24/06/2023,1249,1249,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,24
1691489875-6309,03/04/2023,17/06/2023,24/06/2023,534,534,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691489875-6310,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691489875-6311,03/04/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691489875-6312,03/04/2023,17/06/2023,24/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691489875-6313,03/04/2023,17/06/2023,24/06/2023,626,626,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691489875-6314,03/04/2023,17/06/2023,24/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691489875-6315,03/04/2023,17/06/2023,24/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691489875-6316,03/04/2023,17/06/2023,24/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691489875-6317,03/04/2023,17/06/2023,24/06/2023,1897,1897,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691489875-6318,03/04/2023,17/06/2023,24/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691489875-6319,03/04/2023,17/06/2023,24/06/2023,416,416,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691489875-6320,03/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691489875-6321,03/04/2023,17/06/2023,24/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691489875-6322,03/04/2023,17/06/2023,24/06/2023,1214,1214,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691489875-6323,03/04/2023,17/06/2023,24/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691489875-6324,03/04/2023,17/06/2023,24/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691489875-6325,03/04/2023,17/06/2023,24/06/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691489875-6326,03/04/2023,17/06/2023,24/06/2023,1075,1075,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,24
1691489875-6327,03/04/2023,17/06/2023,24/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691489875-6328,03/04/2023,17/06/2023,24/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691489875-6329,03/04/2023,17/06/2023,24/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691489875-6330,03/04/2023,17/06/2023,24/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691489875-6331,03/04/2023,17/06/2023,24/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691489875-6332,03/04/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691489875-6333,03/04/2023,17/06/2023,24/06/2023,1249,1249,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,24
1691489875-6334,03/04/2023,17/06/2023,24/06/2023,534,534,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691489875-6335,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691489875-6336,03/04/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691489875-6337,03/04/2023,17/06/2023,24/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691489875-6338,03/04/2023,17/06/2023,24/06/2023,626,626,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691489875-6339,03/04/2023,17/06/2023,24/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691489875-6340,03/04/2023,17/06/2023,24/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691489875-6341,03/04/2023,17/06/2023,24/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691489875-6342,03/04/2023,17/06/2023,24/06/2023,1897,1897,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691489875-6343,03/04/2023,17/06/2023,24/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691489875-6344,03/04/2023,17/06/2023,24/06/2023,416,416,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691489875-6345,03/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691489875-6346,03/04/2023,17/06/2023,24/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691489875-6347,03/04/2023,17/06/2023,24/06/2023,1214,1214,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691489875-6348,03/04/2023,17/06/2023,24/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691489875-6349,03/04/2023,17/06/2023,24/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691489875-6350,03/04/2023,17/06/2023,24/06/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,24
1691489875-6351,03/04/2023,17/06/2023,24/06/2023,1075,1075,Chambre Confort avec Terrasse - 1er Étage - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,24
1691489875-6352,03/04/2023,17/06/2023,24/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,24
1691489875-6353,03/04/2023,17/06/2023,24/06/2023,361,361,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,24
1691489875-6354,03/04/2023,17/06/2023,24/06/2023,399,399,Chambre Double,,HOTEL LA GARENNE,Tresserre,,24
1691489875-6355,03/04/2023,17/06/2023,24/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,24
1691489875-6356,03/04/2023,17/06/2023,24/06/2023,1497,1497,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691489875-6357,03/04/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691489875-6358,03/04/2023,17/06/2023,24/06/2023,1249,1249,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,24
1691489875-6359,03/04/2023,17/06/2023,24/06/2023,534,534,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,24
1691489875-6360,03/04/2023,17/06/2023,24/06/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691489875-6361,03/04/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691489875-6362,03/04/2023,17/06/2023,24/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691489875-6363,03/04/2023,17/06/2023,24/06/2023,626,626,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,24
1691489875-6364,03/04/2023,17/06/2023,24/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691489875-6365,03/04/2023,17/06/2023,24/06/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,24
1691489875-6366,03/04/2023,17/06/2023,24/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,24
1691489875-6367,03/04/2023,17/06/2023,24/06/2023,1897,1897,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691489875-6368,03/04/2023,17/06/2023,24/06/2023,510,510,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,24
1691489875-6369,03/04/2023,17/06/2023,24/06/2023,416,416,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,24
1691489875-6370,03/04/2023,17/06/2023,24/06/2023,1750,1750,Chambre Premium avec Accès au Centre de Bien-Être - Vue Latérale sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,24
1691489875-6371,03/04/2023,17/06/2023,24/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691489875-6372,03/04/2023,17/06/2023,24/06/2023,1214,1214,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691489875-6373,03/04/2023,17/06/2023,24/06/2023,1009,1009,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,24
1691489875-6374,03/04/2023,17/06/2023,24/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,24
1691489875-6375,03/04/2023,17/06/2023,24/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691489875-6376,03/04/2023,17/06/2023,24/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691489875-6377,03/04/2023,17/06/2023,24/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691489875-6378,03/04/2023,17/06/2023,24/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691489875-6379,03/04/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691489875-6380,03/04/2023,17/06/2023,24/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
1691489875-6381,03/04/2023,17/06/2023,24/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
1691489875-6382,03/04/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691489875-6383,03/04/2023,17/06/2023,24/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1691489875-6384,03/04/2023,17/06/2023,24/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
1691489875-6385,03/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
1691489875-6386,03/04/2023,17/06/2023,24/06/2023,729,729,Chambre Quadruple,,Hôtel du Soleil Levant,Argelès-Gazost,,24
1691489875-6387,03/04/2023,17/06/2023,24/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,24
1691489875-6388,03/04/2023,17/06/2023,24/06/2023,355,355,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
1691489875-6389,03/04/2023,17/06/2023,24/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,24
1691489875-6390,03/04/2023,17/06/2023,24/06/2023,846,846,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691489875-6391,03/04/2023,17/06/2023,24/06/2023,653,653,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
1691489875-6392,03/04/2023,17/06/2023,24/06/2023,360,360,Chambre Double,,Chalet Saint Louis,Lourdes,,24
1691489875-6393,03/04/2023,17/06/2023,24/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
1691489875-6394,03/04/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691489875-6395,03/04/2023,17/06/2023,24/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1691489875-6396,03/04/2023,17/06/2023,24/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691489875-6397,03/04/2023,17/06/2023,24/06/2023,721,721,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,24
1691489875-6398,03/04/2023,17/06/2023,24/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
1691489875-6399,03/04/2023,17/06/2023,24/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
1691489875-6400,03/04/2023,17/06/2023,24/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691489875-6401,03/04/2023,17/06/2023,24/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691489875-6402,03/04/2023,17/06/2023,24/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691489875-6403,03/04/2023,17/06/2023,24/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691489875-6404,03/04/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691489875-6405,03/04/2023,17/06/2023,24/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
1691489875-6406,03/04/2023,17/06/2023,24/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
1691489875-6407,03/04/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691489875-6408,03/04/2023,17/06/2023,24/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1691489875-6409,03/04/2023,17/06/2023,24/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
1691489875-6410,03/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
1691489875-6411,03/04/2023,17/06/2023,24/06/2023,729,729,Chambre Quadruple,,Hôtel du Soleil Levant,Argelès-Gazost,,24
1691489875-6412,03/04/2023,17/06/2023,24/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,24
1691489875-6413,03/04/2023,17/06/2023,24/06/2023,355,355,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
1691489875-6414,03/04/2023,17/06/2023,24/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,24
1691489875-6415,03/04/2023,17/06/2023,24/06/2023,846,846,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691489875-6416,03/04/2023,17/06/2023,24/06/2023,653,653,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
1691489875-6417,03/04/2023,17/06/2023,24/06/2023,360,360,Chambre Double,,Chalet Saint Louis,Lourdes,,24
1691489875-6418,03/04/2023,17/06/2023,24/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
1691489875-6419,03/04/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691489875-6420,03/04/2023,17/06/2023,24/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1691489875-6421,03/04/2023,17/06/2023,24/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691489875-6422,03/04/2023,17/06/2023,24/06/2023,721,721,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,24
1691489875-6423,03/04/2023,17/06/2023,24/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
1691489875-6424,03/04/2023,17/06/2023,24/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
