web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691652399-6128,03/04/2023,21/10/2023,28/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1691652399-6129,03/04/2023,21/10/2023,28/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691652399-6130,03/04/2023,21/10/2023,28/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691652399-6131,03/04/2023,21/10/2023,28/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691652399-6132,03/04/2023,21/10/2023,28/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691652399-6133,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691652399-6134,03/04/2023,21/10/2023,28/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691652399-6135,03/04/2023,21/10/2023,28/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691652399-6136,03/04/2023,21/10/2023,28/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691652399-6137,03/04/2023,21/10/2023,28/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691652399-6138,03/04/2023,21/10/2023,28/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691652399-6139,03/04/2023,21/10/2023,28/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691652399-6140,03/04/2023,21/10/2023,28/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691652399-6141,03/04/2023,21/10/2023,28/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691652399-6142,03/04/2023,21/10/2023,28/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691652399-6143,03/04/2023,21/10/2023,28/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691652399-6144,03/04/2023,21/10/2023,28/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691652399-6145,03/04/2023,21/10/2023,28/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691652399-6146,03/04/2023,21/10/2023,28/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691652399-6147,03/04/2023,21/10/2023,28/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691652399-6148,03/04/2023,21/10/2023,28/10/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,42
1691652399-6149,03/04/2023,21/10/2023,28/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691652399-6150,03/04/2023,21/10/2023,28/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691652399-6151,03/04/2023,21/10/2023,28/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691652399-6152,03/04/2023,21/10/2023,28/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691652399-6153,03/04/2023,21/10/2023,28/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1691652399-6154,03/04/2023,21/10/2023,28/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691652399-6155,03/04/2023,21/10/2023,28/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1691652399-6156,03/04/2023,21/10/2023,28/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1691652399-6157,03/04/2023,21/10/2023,28/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1691652399-6158,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1691652399-6159,03/04/2023,21/10/2023,28/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1691652399-6160,03/04/2023,21/10/2023,28/10/2023,1127,1127,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
1691652399-6161,03/04/2023,21/10/2023,28/10/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1691652399-6162,03/04/2023,21/10/2023,28/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
1691652399-6163,03/04/2023,21/10/2023,28/10/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,42
1691652399-6164,03/04/2023,21/10/2023,28/10/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
1691652399-6165,03/04/2023,21/10/2023,28/10/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
1691652399-6166,03/04/2023,21/10/2023,28/10/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
1691652399-6167,03/04/2023,21/10/2023,28/10/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
1691652399-6168,03/04/2023,21/10/2023,28/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
1691652399-6169,03/04/2023,21/10/2023,28/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
1691652399-6170,03/04/2023,21/10/2023,28/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
1691652399-6171,03/04/2023,21/10/2023,28/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1691652399-6172,03/04/2023,21/10/2023,28/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
1691652399-6173,03/04/2023,21/10/2023,28/10/2023,673,673,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,42
1691652399-6174,03/04/2023,21/10/2023,28/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1691652399-6175,03/04/2023,21/10/2023,28/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,42
1691652399-6176,03/04/2023,21/10/2023,28/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1691652399-6177,03/04/2023,21/10/2023,28/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
1691652399-6178,03/04/2023,21/10/2023,28/10/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1691652399-6179,03/04/2023,21/10/2023,28/10/2023,517,517,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,42
1691652399-6180,03/04/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691652399-6181,03/04/2023,21/10/2023,28/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691652399-6182,03/04/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691652399-6183,03/04/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691652399-6184,03/04/2023,21/10/2023,28/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691652399-6185,03/04/2023,21/10/2023,28/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,42
1691652399-6186,03/04/2023,21/10/2023,28/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691652399-6187,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691652399-6188,03/04/2023,21/10/2023,28/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691652399-6189,03/04/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691652399-6190,03/04/2023,21/10/2023,28/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691652399-6191,03/04/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691652399-6192,03/04/2023,21/10/2023,28/10/2023,791,791,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691652399-6193,03/04/2023,21/10/2023,28/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691652399-6194,03/04/2023,21/10/2023,28/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1691652399-6195,03/04/2023,21/10/2023,28/10/2023,821,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1691652399-6196,03/04/2023,21/10/2023,28/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691652399-6197,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691652399-6198,03/04/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1691652399-6199,03/04/2023,21/10/2023,28/10/2023,559,559,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691652399-6200,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1691652399-6201,03/04/2023,21/10/2023,28/10/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1691652399-6202,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,42
1691652399-6203,03/04/2023,21/10/2023,28/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,42
1691652399-6204,03/04/2023,21/10/2023,28/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1691652399-6205,03/04/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691652399-6206,03/04/2023,21/10/2023,28/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691652399-6207,03/04/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691652399-6208,03/04/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691652399-6209,03/04/2023,21/10/2023,28/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691652399-6210,03/04/2023,21/10/2023,28/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,42
1691652399-6211,03/04/2023,21/10/2023,28/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691652399-6212,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691652399-6213,03/04/2023,21/10/2023,28/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691652399-6214,03/04/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691652399-6215,03/04/2023,21/10/2023,28/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691652399-6216,03/04/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691652399-6217,03/04/2023,21/10/2023,28/10/2023,791,791,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691652399-6218,03/04/2023,21/10/2023,28/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691652399-6219,03/04/2023,21/10/2023,28/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1691652399-6220,03/04/2023,21/10/2023,28/10/2023,821,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1691652399-6221,03/04/2023,21/10/2023,28/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691652399-6222,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691652399-6223,03/04/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1691652399-6224,03/04/2023,21/10/2023,28/10/2023,559,559,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691652399-6225,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1691652399-6226,03/04/2023,21/10/2023,28/10/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1691652399-6227,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,42
1691652399-6228,03/04/2023,21/10/2023,28/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,42
1691652399-6229,03/04/2023,21/10/2023,28/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1691652399-6230,03/04/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691652399-6231,03/04/2023,21/10/2023,28/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691652399-6232,03/04/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691652399-6233,03/04/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691652399-6234,03/04/2023,21/10/2023,28/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691652399-6235,03/04/2023,21/10/2023,28/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,42
1691652399-6236,03/04/2023,21/10/2023,28/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691652399-6237,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691652399-6238,03/04/2023,21/10/2023,28/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691652399-6239,03/04/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691652399-6240,03/04/2023,21/10/2023,28/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691652399-6241,03/04/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691652399-6242,03/04/2023,21/10/2023,28/10/2023,791,791,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691652399-6243,03/04/2023,21/10/2023,28/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691652399-6244,03/04/2023,21/10/2023,28/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1691652399-6245,03/04/2023,21/10/2023,28/10/2023,821,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1691652399-6246,03/04/2023,21/10/2023,28/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691652399-6247,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691652399-6248,03/04/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1691652399-6249,03/04/2023,21/10/2023,28/10/2023,559,559,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691652399-6250,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1691652399-6251,03/04/2023,21/10/2023,28/10/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1691652399-6252,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,42
1691652399-6253,03/04/2023,21/10/2023,28/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,42
1691652399-6254,03/04/2023,21/10/2023,28/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1691652399-6255,03/04/2023,21/10/2023,28/10/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1691652399-6256,03/04/2023,21/10/2023,28/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1691652399-6257,03/04/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1691652399-6258,03/04/2023,21/10/2023,28/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,42
1691652399-6259,03/04/2023,21/10/2023,28/10/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1691652399-6260,03/04/2023,21/10/2023,28/10/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,42
1691652399-6261,03/04/2023,21/10/2023,28/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1691652399-6262,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1691652399-6263,03/04/2023,21/10/2023,28/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1691652399-6264,03/04/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1691652399-6265,03/04/2023,21/10/2023,28/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1691652399-6266,03/04/2023,21/10/2023,28/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1691652399-6267,03/04/2023,21/10/2023,28/10/2023,791,791,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
1691652399-6268,03/04/2023,21/10/2023,28/10/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1691652399-6269,03/04/2023,21/10/2023,28/10/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1691652399-6270,03/04/2023,21/10/2023,28/10/2023,821,661,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
1691652399-6271,03/04/2023,21/10/2023,28/10/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1691652399-6272,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1691652399-6273,03/04/2023,21/10/2023,28/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1691652399-6274,03/04/2023,21/10/2023,28/10/2023,559,559,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1691652399-6275,03/04/2023,21/10/2023,28/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1691652399-6276,03/04/2023,21/10/2023,28/10/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,42
1691652399-6277,03/04/2023,21/10/2023,28/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,42
1691652399-6278,03/04/2023,21/10/2023,28/10/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,42
1691652399-6279,03/04/2023,21/10/2023,28/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1691652399-6280,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6281,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6282,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6283,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6284,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6285,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6286,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6287,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6288,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6289,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6290,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6291,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6292,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6293,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6294,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6295,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6296,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6297,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6298,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6299,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6300,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6301,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6302,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6303,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6304,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6305,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6306,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6307,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6308,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6309,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6310,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6311,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6312,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6313,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6314,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6315,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6316,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6317,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
