web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691575048-6780,03/04/2023,21/07/2023,28/07/2023,434,434,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691575048-6781,03/04/2023,21/07/2023,28/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691575048-6782,03/04/2023,21/07/2023,28/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691575048-6783,03/04/2023,21/07/2023,28/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691575048-6784,03/04/2023,21/07/2023,28/07/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691575048-6785,03/04/2023,21/07/2023,28/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691575048-6786,03/04/2023,21/07/2023,28/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691575048-6787,03/04/2023,21/07/2023,28/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691575048-6788,03/04/2023,21/07/2023,28/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691575048-6789,03/04/2023,21/07/2023,28/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691575048-6790,03/04/2023,21/07/2023,28/07/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
1691575048-6791,03/04/2023,21/07/2023,28/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,29
1691575048-6792,03/04/2023,21/07/2023,28/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691575048-6793,03/04/2023,21/07/2023,28/07/2023,605,605,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1691575048-6794,03/04/2023,21/07/2023,28/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691575048-6795,03/04/2023,21/07/2023,28/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691575048-6796,03/04/2023,21/07/2023,28/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691575048-6797,03/04/2023,21/07/2023,28/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691575048-6798,03/04/2023,21/07/2023,28/07/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691575048-6799,03/04/2023,21/07/2023,28/07/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691575048-6800,03/04/2023,21/07/2023,28/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691575048-6801,03/04/2023,21/07/2023,28/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1691575048-6802,03/04/2023,21/07/2023,28/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691575048-6803,03/04/2023,21/07/2023,28/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691575048-6804,03/04/2023,21/07/2023,28/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1691575048-6805,03/04/2023,21/07/2023,28/07/2023,434,434,Chambre Triple,,Hôtel Majestic,Lourdes,,29
1691575048-6806,03/04/2023,21/07/2023,28/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691575048-6807,03/04/2023,21/07/2023,28/07/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,29
1691575048-6808,03/04/2023,21/07/2023,28/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691575048-6809,03/04/2023,21/07/2023,28/07/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691575048-6810,03/04/2023,21/07/2023,28/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691575048-6811,03/04/2023,21/07/2023,28/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,29
1691575048-6812,03/04/2023,21/07/2023,28/07/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,29
1691575048-6813,03/04/2023,21/07/2023,28/07/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,29
1691575048-6814,03/04/2023,21/07/2023,28/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
1691575048-6815,03/04/2023,21/07/2023,28/07/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,29
1691575048-6816,03/04/2023,21/07/2023,28/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,29
1691575048-6817,03/04/2023,21/07/2023,28/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,29
1691575048-6818,03/04/2023,21/07/2023,28/07/2023,605,605,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1691575048-6819,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6820,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6821,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6822,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6823,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6824,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6825,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6826,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6827,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6828,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6829,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6830,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6831,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6832,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6833,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6834,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6835,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6836,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6837,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6838,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6839,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6840,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6841,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6842,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6843,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6844,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6845,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6846,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6847,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6848,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6849,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6850,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6851,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6852,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6853,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6854,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6855,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6856,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6857,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6858,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6859,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6860,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6861,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6862,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6863,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6864,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6865,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6866,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6867,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6868,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6869,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6870,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6871,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6872,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6873,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6874,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6875,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6876,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6877,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6878,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6879,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6880,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6881,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6882,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6883,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6884,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6885,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6886,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6887,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6888,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6889,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6890,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6891,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6892,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6893,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6894,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6895,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6896,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6897,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6898,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6899,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6900,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6901,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6902,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6903,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6904,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6905,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6906,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6907,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6908,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6909,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6910,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6911,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6912,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6913,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6914,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6915,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6916,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6917,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6918,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6919,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6920,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6921,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6922,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6923,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6924,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6925,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6926,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6927,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6928,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6929,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6930,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6931,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6932,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6933,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6934,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6935,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6936,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6937,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6938,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6939,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6940,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6941,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6942,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6943,03/04/2023,21/07/2023,28/07/2023,881,881,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1691575048-6944,03/04/2023,21/07/2023,28/07/2023,1033,1033,Chambre Double,,Hôtel Argia,Hasparren,,29
1691575048-6945,03/04/2023,21/07/2023,28/07/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,29
1691575048-6946,03/04/2023,21/07/2023,28/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691575048-6947,03/04/2023,21/07/2023,28/07/2023,1300,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
1691575048-6948,03/04/2023,21/07/2023,28/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691575048-6949,03/04/2023,21/07/2023,28/07/2023,998,998,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691575048-6950,03/04/2023,21/07/2023,28/07/2023,586,586,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691575048-6951,03/04/2023,21/07/2023,28/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691575048-6952,03/04/2023,21/07/2023,28/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691575048-6953,03/04/2023,21/07/2023,28/07/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691575048-6954,03/04/2023,21/07/2023,28/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691575048-6955,03/04/2023,21/07/2023,28/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691575048-6956,03/04/2023,21/07/2023,28/07/2023,918,918,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691575048-6957,03/04/2023,21/07/2023,28/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691575048-6958,03/04/2023,21/07/2023,28/07/2023,1301,1301,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691575048-6959,03/04/2023,21/07/2023,28/07/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691575048-6960,03/04/2023,21/07/2023,28/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691575048-6961,03/04/2023,21/07/2023,28/07/2023,864,864,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691575048-6962,03/04/2023,21/07/2023,28/07/2023,458,458,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691575048-6963,03/04/2023,21/07/2023,28/07/2023,770,770,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1691575048-6964,03/04/2023,21/07/2023,28/07/2023,991,991,Chambre Familiale - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,29
1691575048-6965,03/04/2023,21/07/2023,28/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1691575048-6966,03/04/2023,21/07/2023,28/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,29
1691575048-6967,03/04/2023,21/07/2023,28/07/2023,1785,1785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,29
