web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691325708-7543,27/03/2023,13/08/2023,14/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691325708-7544,27/03/2023,13/08/2023,14/08/2023,188,176,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691325708-7545,27/03/2023,13/08/2023,14/08/2023,281,263,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691325708-7546,27/03/2023,13/08/2023,14/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691325708-7547,27/03/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691325708-7548,27/03/2023,13/08/2023,14/08/2023,103,96,Chambre Double,,Albert 1er,Albertville,,32
1691325708-7549,27/03/2023,13/08/2023,14/08/2023,432,404,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691325708-7550,27/03/2023,13/08/2023,14/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691325708-7551,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1691325708-7552,27/03/2023,13/08/2023,14/08/2023,712,666,Suite,,Hôtel L'Arboisie,Megève,,32
1691325708-7553,27/03/2023,13/08/2023,14/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
1691325708-7554,27/03/2023,13/08/2023,14/08/2023,89,89,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691325708-7555,27/03/2023,13/08/2023,14/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,32
1691325708-7556,27/03/2023,13/08/2023,14/08/2023,154,144,Chambre Double,,Maison Doron,Beaufort,,32
1691325708-7557,27/03/2023,13/08/2023,14/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
1691325708-7558,27/03/2023,13/08/2023,14/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
1691325708-7559,27/03/2023,13/08/2023,14/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691325708-7560,27/03/2023,13/08/2023,14/08/2023,187,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691325708-7561,27/03/2023,13/08/2023,14/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
1691325708-7562,27/03/2023,13/08/2023,14/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691325708-7563,27/03/2023,13/08/2023,14/08/2023,588,550,Appartement Village,,Flocons de Sel,Megève,,32
1691325708-7564,27/03/2023,13/08/2023,14/08/2023,82,77,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,32
1691325708-7565,27/03/2023,13/08/2023,14/08/2023,122,114,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691325708-7566,27/03/2023,13/08/2023,14/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691325708-7567,27/03/2023,13/08/2023,14/08/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691325708-7568,27/03/2023,13/08/2023,14/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691325708-7569,27/03/2023,13/08/2023,14/08/2023,188,176,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691325708-7570,27/03/2023,13/08/2023,14/08/2023,281,263,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691325708-7571,27/03/2023,13/08/2023,14/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691325708-7572,27/03/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691325708-7573,27/03/2023,13/08/2023,14/08/2023,103,96,Chambre Double,,Albert 1er,Albertville,,32
1691325708-7574,27/03/2023,13/08/2023,14/08/2023,432,404,Chambre Double Classique,,Fer à Cheval,Megève,,32
1691325708-7575,27/03/2023,13/08/2023,14/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691325708-7576,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,32
1691325708-7577,27/03/2023,13/08/2023,14/08/2023,712,666,Suite,,Hôtel L'Arboisie,Megève,,32
1691325708-7578,27/03/2023,13/08/2023,14/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
1691325708-7579,27/03/2023,13/08/2023,14/08/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691325708-7580,27/03/2023,13/08/2023,14/08/2023,87,81,Chambre Double,,Hôtel National,Cluses,,32
1691325708-7581,27/03/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691325708-7582,27/03/2023,13/08/2023,14/08/2023,101,95,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691325708-7583,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691325708-7584,27/03/2023,13/08/2023,14/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691325708-7585,27/03/2023,13/08/2023,14/08/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691325708-7586,27/03/2023,13/08/2023,14/08/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691325708-7587,27/03/2023,13/08/2023,14/08/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,32
1691325708-7588,27/03/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691325708-7589,27/03/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691325708-7590,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7591,27/03/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691325708-7592,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7593,27/03/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691325708-7594,27/03/2023,13/08/2023,14/08/2023,145,136,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691325708-7595,27/03/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691325708-7596,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691325708-7597,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691325708-7598,27/03/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691325708-7599,27/03/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691325708-7600,27/03/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1691325708-7601,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7602,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7603,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691325708-7604,27/03/2023,13/08/2023,14/08/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691325708-7605,27/03/2023,13/08/2023,14/08/2023,87,81,Chambre Double,,Hôtel National,Cluses,,32
1691325708-7606,27/03/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691325708-7607,27/03/2023,13/08/2023,14/08/2023,101,95,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691325708-7608,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691325708-7609,27/03/2023,13/08/2023,14/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691325708-7610,27/03/2023,13/08/2023,14/08/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691325708-7611,27/03/2023,13/08/2023,14/08/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691325708-7612,27/03/2023,13/08/2023,14/08/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,32
1691325708-7613,27/03/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691325708-7614,27/03/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691325708-7615,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7616,27/03/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691325708-7617,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7618,27/03/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691325708-7619,27/03/2023,13/08/2023,14/08/2023,145,136,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691325708-7620,27/03/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691325708-7621,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691325708-7622,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691325708-7623,27/03/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691325708-7624,27/03/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691325708-7625,27/03/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1691325708-7626,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7627,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7628,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691325708-7629,27/03/2023,13/08/2023,14/08/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691325708-7630,27/03/2023,13/08/2023,14/08/2023,87,81,Chambre Double,,Hôtel National,Cluses,,32
1691325708-7631,27/03/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691325708-7632,27/03/2023,13/08/2023,14/08/2023,101,95,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691325708-7633,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691325708-7634,27/03/2023,13/08/2023,14/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691325708-7635,27/03/2023,13/08/2023,14/08/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691325708-7636,27/03/2023,13/08/2023,14/08/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691325708-7637,27/03/2023,13/08/2023,14/08/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,32
1691325708-7638,27/03/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691325708-7639,27/03/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691325708-7640,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7641,27/03/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691325708-7642,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7643,27/03/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691325708-7644,27/03/2023,13/08/2023,14/08/2023,145,136,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691325708-7645,27/03/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691325708-7646,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691325708-7647,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691325708-7648,27/03/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691325708-7649,27/03/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691325708-7650,27/03/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1691325708-7651,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7652,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7653,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691325708-7654,27/03/2023,13/08/2023,14/08/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691325708-7655,27/03/2023,13/08/2023,14/08/2023,87,81,Chambre Double,,Hôtel National,Cluses,,32
1691325708-7656,27/03/2023,13/08/2023,14/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691325708-7657,27/03/2023,13/08/2023,14/08/2023,101,95,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1691325708-7658,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691325708-7659,27/03/2023,13/08/2023,14/08/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691325708-7660,27/03/2023,13/08/2023,14/08/2023,116,108,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691325708-7661,27/03/2023,13/08/2023,14/08/2023,164,154,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691325708-7662,27/03/2023,13/08/2023,14/08/2023,89,83,Chambre Double,,Hotel Edelweiss,Magland,,32
1691325708-7663,27/03/2023,13/08/2023,14/08/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
1691325708-7664,27/03/2023,13/08/2023,14/08/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
1691325708-7665,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7666,27/03/2023,13/08/2023,14/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
1691325708-7667,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7668,27/03/2023,13/08/2023,14/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691325708-7669,27/03/2023,13/08/2023,14/08/2023,145,136,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691325708-7670,27/03/2023,13/08/2023,14/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691325708-7671,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,32
1691325708-7672,27/03/2023,13/08/2023,14/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1691325708-7673,27/03/2023,13/08/2023,14/08/2023,173,173,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1691325708-7674,27/03/2023,13/08/2023,14/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,32
1691325708-7675,27/03/2023,13/08/2023,14/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,32
1691325708-7676,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7677,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7678,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691325708-7679,27/03/2023,13/08/2023,14/08/2023,106,100,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1691325708-7680,27/03/2023,13/08/2023,14/08/2023,126,126,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,32
1691325708-7681,27/03/2023,13/08/2023,14/08/2023,200,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1691325708-7682,27/03/2023,13/08/2023,14/08/2023,158,148,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,32
1691325708-7683,27/03/2023,13/08/2023,14/08/2023,161,151,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,32
1691325708-7684,27/03/2023,13/08/2023,14/08/2023,118,118,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,32
1691325708-7685,27/03/2023,13/08/2023,14/08/2023,92,86,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,32
1691325708-7686,27/03/2023,13/08/2023,14/08/2023,96,96,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,32
1691325708-7687,27/03/2023,13/08/2023,14/08/2023,157,157,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,32
1691325708-7703,27/03/2023,13/08/2023,14/08/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,32
1691325708-7704,27/03/2023,13/08/2023,14/08/2023,79,73,Chambre Double,,Le Saint Domingue,Die,,32
1691325708-7705,27/03/2023,13/08/2023,14/08/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,32
1691325708-7706,27/03/2023,13/08/2023,14/08/2023,151,151,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,32
1691325708-7707,27/03/2023,13/08/2023,14/08/2023,84,79,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,32
1691325708-7708,27/03/2023,13/08/2023,14/08/2023,101,101,Chambre Double,,La Saleine,Crest,,32
1691325708-7709,27/03/2023,13/08/2023,14/08/2023,120,120,Chambre Double,,Auberge La Plaine,Chabrillan,,32
1691325708-7710,27/03/2023,13/08/2023,14/08/2023,94,88,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1691325708-7711,27/03/2023,13/08/2023,14/08/2023,72,72,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,32
1691325708-7712,27/03/2023,13/08/2023,14/08/2023,121,121,Chambre Double Standard,,H85,Chatte,,32
1691325708-7713,27/03/2023,13/08/2023,14/08/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,32
1691325708-7714,27/03/2023,13/08/2023,14/08/2023,92,86,Chambre Familiale,,Le CARNOT,Die,,32
1691325708-7715,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1691325708-7716,27/03/2023,13/08/2023,14/08/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,32
1691325708-7717,27/03/2023,13/08/2023,14/08/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,32
1691325708-7718,27/03/2023,13/08/2023,14/08/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,32
1691325708-7719,27/03/2023,13/08/2023,14/08/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1691325708-7720,27/03/2023,13/08/2023,14/08/2023,279,279,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691325708-7721,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7722,27/03/2023,13/08/2023,14/08/2023,207,207,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691325708-7723,27/03/2023,13/08/2023,14/08/2023,186,186,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691325708-7724,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7725,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7726,27/03/2023,13/08/2023,14/08/2023,172,172,Chambre Quadruple,,Le Choucas,Châtel,,32
1691325708-7727,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7745,27/03/2023,13/08/2023,14/08/2023,279,279,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691325708-7746,27/03/2023,13/08/2023,14/08/2023,191,179,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691325708-7747,27/03/2023,13/08/2023,14/08/2023,207,207,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691325708-7748,27/03/2023,13/08/2023,14/08/2023,186,186,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691325708-7749,27/03/2023,13/08/2023,14/08/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,32
1691325708-7750,27/03/2023,13/08/2023,14/08/2023,220,220,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1691325708-7751,27/03/2023,13/08/2023,14/08/2023,172,172,Chambre Quadruple,,Le Choucas,Châtel,,32
1691325708-7752,27/03/2023,13/08/2023,14/08/2023,215,201,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691325708-7770,27/03/2023,13/08/2023,14/08/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1691325708-7771,27/03/2023,13/08/2023,14/08/2023,190,190,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,32
1691325708-7772,27/03/2023,13/08/2023,14/08/2023,307,287,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1691325708-7773,27/03/2023,13/08/2023,14/08/2023,98,98, Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Fasthotel Thones,Thônes,,32
1691325708-7774,27/03/2023,13/08/2023,14/08/2023,307,287,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1691325708-7775,27/03/2023,13/08/2023,14/08/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,32
1691325708-7776,27/03/2023,13/08/2023,14/08/2023,227,227,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1691325708-7777,27/03/2023,13/08/2023,14/08/2023,466,436,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
1691325708-7778,27/03/2023,13/08/2023,14/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691325708-7779,27/03/2023,13/08/2023,14/08/2023,152,142,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1691325708-7780,27/03/2023,13/08/2023,14/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,32
1691325708-7781,27/03/2023,13/08/2023,14/08/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
1691325708-7782,27/03/2023,13/08/2023,14/08/2023,187,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691325708-7783,27/03/2023,13/08/2023,14/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691325708-7784,27/03/2023,13/08/2023,14/08/2023,188,176,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691325708-7785,27/03/2023,13/08/2023,14/08/2023,437,437,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,32
1691325708-7786,27/03/2023,13/08/2023,14/08/2023,281,263,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691325708-7787,27/03/2023,13/08/2023,14/08/2023,214,214,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
1691325708-7788,27/03/2023,13/08/2023,14/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691325708-7789,27/03/2023,13/08/2023,14/08/2023,120,113,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,32
