web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691303456-5990,27/03/2023,28/07/2023,29/07/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691303456-5991,27/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1691303456-5992,27/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,30
1691303456-5993,27/03/2023,28/07/2023,29/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691303456-5994,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,30
1691303456-5995,27/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1691303456-5996,27/03/2023,28/07/2023,29/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691303456-5997,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691303456-5998,27/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1691303456-5999,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1691303456-6000,27/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1691303456-6001,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1691303456-6002,27/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1691303456-6003,27/03/2023,28/07/2023,29/07/2023,91,91,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1691303456-6004,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1691303456-6005,27/03/2023,28/07/2023,29/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691303456-6006,27/03/2023,28/07/2023,29/07/2023,170,170,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,30
1691303456-6007,27/03/2023,28/07/2023,29/07/2023,93,93,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,30
1691303456-6008,27/03/2023,28/07/2023,29/07/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,30
1691303456-6009,27/03/2023,28/07/2023,29/07/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1691303456-6010,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1691303456-6011,27/03/2023,28/07/2023,29/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691303456-6012,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1691303456-6013,27/03/2023,28/07/2023,29/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,30
1691303456-6014,27/03/2023,28/07/2023,29/07/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,30
1691303456-6015,27/03/2023,28/07/2023,29/07/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691303456-6016,27/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1691303456-6017,27/03/2023,28/07/2023,29/07/2023,119,119,Chambre Double,,Hôtel Chez Camille,Banyuls-sur-Mer,,30
1691303456-6018,27/03/2023,28/07/2023,29/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691303456-6019,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,30
1691303456-6020,27/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1691303456-6021,27/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1691303456-6022,27/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691303456-6023,27/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1691303456-6024,27/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1691303456-6025,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1691303456-6026,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691303456-6027,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
1691303456-6028,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,30
1691303456-6029,27/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
1691303456-6030,27/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
1691303456-6031,27/03/2023,28/07/2023,29/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
1691303456-6032,27/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
1691303456-6033,27/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691303456-6034,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
1691303456-6035,27/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691303456-6036,27/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
1691303456-6037,27/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
1691303456-6038,27/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691303456-6039,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
1691303456-6040,27/03/2023,28/07/2023,29/07/2023,86,60,Chambre Double,,Hôtel Le Milan,Lourdes,,30
1691303456-6041,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691303456-6042,27/03/2023,28/07/2023,29/07/2023,140,140,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
1691303456-6043,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
1691303456-6044,27/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691303456-6045,27/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1691303456-6046,27/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1691303456-6047,27/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691303456-6048,27/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1691303456-6049,27/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1691303456-6050,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1691303456-6051,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691303456-6052,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
1691303456-6053,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,30
1691303456-6054,27/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
1691303456-6055,27/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
1691303456-6056,27/03/2023,28/07/2023,29/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
1691303456-6057,27/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
1691303456-6058,27/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691303456-6059,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
1691303456-6060,27/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691303456-6061,27/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
1691303456-6062,27/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
1691303456-6063,27/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691303456-6064,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
1691303456-6065,27/03/2023,28/07/2023,29/07/2023,86,60,Chambre Double,,Hôtel Le Milan,Lourdes,,30
1691303456-6066,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691303456-6067,27/03/2023,28/07/2023,29/07/2023,140,140,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
1691303456-6068,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
1691303456-6069,27/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691303456-6070,27/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1691303456-6071,27/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1691303456-6072,27/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691303456-6073,27/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1691303456-6074,27/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1691303456-6075,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1691303456-6076,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691303456-6077,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
1691303456-6078,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,30
1691303456-6079,27/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
1691303456-6080,27/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
1691303456-6081,27/03/2023,28/07/2023,29/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
1691303456-6082,27/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
1691303456-6083,27/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691303456-6084,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
1691303456-6085,27/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691303456-6086,27/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
1691303456-6087,27/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
1691303456-6088,27/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691303456-6089,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
1691303456-6090,27/03/2023,28/07/2023,29/07/2023,86,60,Chambre Double,,Hôtel Le Milan,Lourdes,,30
1691303456-6091,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691303456-6092,27/03/2023,28/07/2023,29/07/2023,140,140,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
1691303456-6093,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
1691303456-6094,27/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691303456-6095,27/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1691303456-6096,27/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1691303456-6097,27/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691303456-6098,27/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1691303456-6099,27/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1691303456-6100,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1691303456-6101,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691303456-6102,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
1691303456-6103,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,30
1691303456-6104,27/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
1691303456-6105,27/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
1691303456-6106,27/03/2023,28/07/2023,29/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
1691303456-6107,27/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
1691303456-6108,27/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691303456-6109,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
1691303456-6110,27/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691303456-6111,27/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
1691303456-6112,27/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
1691303456-6113,27/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691303456-6114,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
1691303456-6115,27/03/2023,28/07/2023,29/07/2023,86,60,Chambre Double,,Hôtel Le Milan,Lourdes,,30
1691303456-6116,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691303456-6117,27/03/2023,28/07/2023,29/07/2023,140,140,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
1691303456-6118,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
1691303456-6119,27/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691303456-6120,27/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1691303456-6121,27/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1691303456-6122,27/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1691303456-6123,27/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1691303456-6124,27/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1691303456-6125,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1691303456-6126,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1691303456-6127,27/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,30
1691303456-6128,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,30
1691303456-6129,27/03/2023,28/07/2023,29/07/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,30
1691303456-6130,27/03/2023,28/07/2023,29/07/2023,61,61,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,30
1691303456-6131,27/03/2023,28/07/2023,29/07/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,30
1691303456-6132,27/03/2023,28/07/2023,29/07/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,30
1691303456-6133,27/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1691303456-6134,27/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,30
1691303456-6135,27/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1691303456-6136,27/03/2023,28/07/2023,29/07/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,30
1691303456-6137,27/03/2023,28/07/2023,29/07/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,30
1691303456-6138,27/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1691303456-6139,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,30
1691303456-6140,27/03/2023,28/07/2023,29/07/2023,86,60,Chambre Double,,Hôtel Le Milan,Lourdes,,30
1691303456-6141,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1691303456-6142,27/03/2023,28/07/2023,29/07/2023,140,140,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,30
1691303456-6143,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,30
1691303456-6144,27/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1691303456-6145,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6146,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6147,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6148,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6149,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6150,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6151,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6152,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6153,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6154,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6155,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6156,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6157,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6158,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6159,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6160,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6161,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6162,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6163,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
1691303456-6164,27/03/2023,28/07/2023,29/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,30
1691303456-6165,27/03/2023,28/07/2023,29/07/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,30
1691303456-6166,27/03/2023,28/07/2023,29/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1691303456-6167,27/03/2023,28/07/2023,29/07/2023,82,82,Chambre Double Traditionnelle,,Logis Hotel Erreguina,Banca,,30
1691303456-6168,27/03/2023,28/07/2023,29/07/2023,112,112,Chambre Double,,Hôtel Chilhar,Espelette,,30
1691303456-6169,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,30
1691303456-6170,27/03/2023,28/07/2023,29/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
1691303456-6171,27/03/2023,28/07/2023,29/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
1691303456-6172,27/03/2023,28/07/2023,29/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
1691303456-6173,27/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
1691303456-6174,27/03/2023,28/07/2023,29/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
1691303456-6175,27/03/2023,28/07/2023,29/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
1691303456-6176,27/03/2023,28/07/2023,29/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
1691303456-6177,27/03/2023,28/07/2023,29/07/2023,214,214,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,30
1691303456-6178,27/03/2023,28/07/2023,29/07/2023,99,99,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,30
1691303456-6179,27/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,30
1691303456-6180,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
1691303456-6181,27/03/2023,28/07/2023,29/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,30
1691303456-6182,27/03/2023,28/07/2023,29/07/2023,109,109, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
1691303456-6183,27/03/2023,28/07/2023,29/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
1691303456-6184,27/03/2023,28/07/2023,29/07/2023,75,75,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
1691303456-6185,27/03/2023,28/07/2023,29/07/2023,127,127,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,30
1691303456-6186,27/03/2023,28/07/2023,29/07/2023,242,242,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,30
1691303456-6187,27/03/2023,28/07/2023,29/07/2023,152,152,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,30
1691303456-6188,27/03/2023,28/07/2023,29/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,30
