web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691314272-219,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-220,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1691314272-221,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-222,27/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1691314272-223,27/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-224,27/03/2023,17/07/2023,18/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,29
1691314272-225,27/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1691314272-226,27/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1691314272-227,27/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1691314272-228,27/03/2023,17/07/2023,18/07/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1691314272-229,27/03/2023,17/07/2023,18/07/2023,148,148,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1691314272-230,27/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1691314272-231,27/03/2023,17/07/2023,18/07/2023,389,389,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1691314272-232,27/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1691314272-233,27/03/2023,17/07/2023,18/07/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1691314272-234,27/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691314272-235,27/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1691314272-236,27/03/2023,17/07/2023,18/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1691314272-237,27/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1691314272-238,27/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691314272-239,27/03/2023,17/07/2023,18/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1691314272-240,27/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1691314272-241,27/03/2023,17/07/2023,18/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
1691314272-242,27/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691314272-243,27/03/2023,17/07/2023,18/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691314272-244,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-245,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1691314272-246,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-247,27/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1691314272-248,27/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-249,27/03/2023,17/07/2023,18/07/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,29
1691314272-250,27/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1691314272-251,27/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1691314272-252,27/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1691314272-253,27/03/2023,17/07/2023,18/07/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1691314272-254,27/03/2023,17/07/2023,18/07/2023,148,148,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1691314272-255,27/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1691314272-256,27/03/2023,17/07/2023,18/07/2023,389,389,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1691314272-257,27/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1691314272-258,27/03/2023,17/07/2023,18/07/2023,284,284,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1691314272-259,27/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691314272-260,27/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1691314272-261,27/03/2023,17/07/2023,18/07/2023,296,296,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1691314272-262,27/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1691314272-263,27/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691314272-264,27/03/2023,17/07/2023,18/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1691314272-265,27/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1691314272-266,27/03/2023,17/07/2023,18/07/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
1691314272-267,27/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691314272-268,27/03/2023,17/07/2023,18/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691314272-269,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-270,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1691314272-271,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-272,27/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1691314272-273,27/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1691314272-274,27/03/2023,17/07/2023,18/07/2023,319,319,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-275,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1691314272-276,27/03/2023,17/07/2023,18/07/2023,429,429,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-277,27/03/2023,17/07/2023,18/07/2023,210,210,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-278,27/03/2023,17/07/2023,18/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-279,27/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-280,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-281,27/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-282,27/03/2023,17/07/2023,18/07/2023,249,249,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-283,27/03/2023,17/07/2023,18/07/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-284,27/03/2023,17/07/2023,18/07/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1691314272-285,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1691314272-286,27/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691314272-287,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1691314272-288,27/03/2023,17/07/2023,18/07/2023,490,490,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1691314272-289,27/03/2023,17/07/2023,18/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-290,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-291,27/03/2023,17/07/2023,18/07/2023,660,660,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-292,27/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,29
1691314272-293,27/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691314272-294,27/03/2023,17/07/2023,18/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691314272-295,27/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691314272-296,27/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691314272-297,27/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691314272-298,27/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1691314272-299,27/03/2023,17/07/2023,18/07/2023,319,319,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-300,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1691314272-301,27/03/2023,17/07/2023,18/07/2023,429,429,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-302,27/03/2023,17/07/2023,18/07/2023,210,210,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-303,27/03/2023,17/07/2023,18/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-304,27/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-305,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-306,27/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-307,27/03/2023,17/07/2023,18/07/2023,249,249,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-308,27/03/2023,17/07/2023,18/07/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-309,27/03/2023,17/07/2023,18/07/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1691314272-310,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1691314272-311,27/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691314272-312,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1691314272-313,27/03/2023,17/07/2023,18/07/2023,490,490,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1691314272-314,27/03/2023,17/07/2023,18/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-315,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-316,27/03/2023,17/07/2023,18/07/2023,660,660,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-317,27/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,29
1691314272-318,27/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691314272-319,27/03/2023,17/07/2023,18/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691314272-320,27/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691314272-321,27/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691314272-322,27/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691314272-323,27/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1691314272-324,27/03/2023,17/07/2023,18/07/2023,319,319,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-325,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1691314272-326,27/03/2023,17/07/2023,18/07/2023,429,429,Appartement 2 Chambres,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-327,27/03/2023,17/07/2023,18/07/2023,210,210,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-328,27/03/2023,17/07/2023,18/07/2023,363,363,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-329,27/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-330,27/03/2023,17/07/2023,18/07/2023,712,712,Suite,,Hôtel L'Arboisie,Megève,,29
1691314272-331,27/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-332,27/03/2023,17/07/2023,18/07/2023,249,249,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-333,27/03/2023,17/07/2023,18/07/2023,169,169,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-334,27/03/2023,17/07/2023,18/07/2023,200,200,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1691314272-335,27/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1691314272-336,27/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691314272-337,27/03/2023,17/07/2023,18/07/2023,245,245,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1691314272-338,27/03/2023,17/07/2023,18/07/2023,490,490,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1691314272-339,27/03/2023,17/07/2023,18/07/2023,316,316,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1691314272-340,27/03/2023,17/07/2023,18/07/2023,511,511,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1691314272-341,27/03/2023,17/07/2023,18/07/2023,660,660,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691314272-342,27/03/2023,17/07/2023,18/07/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,29
1691314272-343,27/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691314272-344,27/03/2023,17/07/2023,18/07/2023,343,343,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691314272-345,27/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691314272-346,27/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691314272-347,27/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1691314272-348,27/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1691314272-349,27/03/2023,17/07/2023,18/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1691314272-350,27/03/2023,17/07/2023,18/07/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,29
1691314272-351,27/03/2023,17/07/2023,18/07/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
1691314272-352,27/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1691314272-353,27/03/2023,17/07/2023,18/07/2023,78,78,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,29
1691314272-354,27/03/2023,17/07/2023,18/07/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,29
1691314272-355,27/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1691314272-356,27/03/2023,17/07/2023,18/07/2023,86,86,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1691314272-357,27/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1691314272-358,27/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1691314272-359,27/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1691314272-360,27/03/2023,17/07/2023,18/07/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,29
1691314272-361,27/03/2023,17/07/2023,18/07/2023,142,114,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1691314272-362,27/03/2023,17/07/2023,18/07/2023,143,143,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1691314272-363,27/03/2023,17/07/2023,18/07/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,29
1691314272-364,27/03/2023,17/07/2023,18/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1691314272-365,27/03/2023,17/07/2023,18/07/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1691314272-366,27/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,29
1691314272-367,27/03/2023,17/07/2023,18/07/2023,59,59,Chambre Double,,L'Albaron,Modane,,29
1691314272-368,27/03/2023,17/07/2023,18/07/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1691314272-369,27/03/2023,17/07/2023,18/07/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1691314272-370,27/03/2023,17/07/2023,18/07/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1691314272-371,27/03/2023,17/07/2023,18/07/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1691314272-372,27/03/2023,17/07/2023,18/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691314272-373,27/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691314272-374,27/03/2023,17/07/2023,18/07/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
