web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691417338-876,27/03/2023,23/04/2023,24/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691417338-877,27/03/2023,23/04/2023,24/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691417338-878,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691417338-879,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
1691417338-880,27/03/2023,23/04/2023,24/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691417338-881,27/03/2023,23/04/2023,24/04/2023,80,68,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,16
1691417338-882,27/03/2023,23/04/2023,24/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691417338-883,27/03/2023,23/04/2023,24/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691417338-884,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691417338-885,27/03/2023,23/04/2023,24/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691417338-886,27/03/2023,23/04/2023,24/04/2023,100,100,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
1691417338-887,27/03/2023,23/04/2023,24/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691417338-888,27/03/2023,23/04/2023,24/04/2023,106,106,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691417338-889,27/03/2023,23/04/2023,24/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691417338-890,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691417338-891,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
1691417338-892,27/03/2023,23/04/2023,24/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,16
1691417338-893,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691417338-894,27/03/2023,23/04/2023,24/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691417338-895,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
1691417338-896,27/03/2023,23/04/2023,24/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691417338-897,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691417338-898,27/03/2023,23/04/2023,24/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691417338-899,27/03/2023,23/04/2023,24/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691417338-900,27/03/2023,23/04/2023,24/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,16
1691417338-901,27/03/2023,23/04/2023,24/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691417338-902,27/03/2023,23/04/2023,24/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691417338-903,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691417338-904,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
1691417338-905,27/03/2023,23/04/2023,24/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691417338-906,27/03/2023,23/04/2023,24/04/2023,80,68,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,16
1691417338-907,27/03/2023,23/04/2023,24/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691417338-908,27/03/2023,23/04/2023,24/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691417338-909,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691417338-910,27/03/2023,23/04/2023,24/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691417338-911,27/03/2023,23/04/2023,24/04/2023,100,100,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
1691417338-912,27/03/2023,23/04/2023,24/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691417338-913,27/03/2023,23/04/2023,24/04/2023,106,106,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691417338-914,27/03/2023,23/04/2023,24/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691417338-915,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691417338-916,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
1691417338-917,27/03/2023,23/04/2023,24/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,16
1691417338-918,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691417338-919,27/03/2023,23/04/2023,24/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691417338-920,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
1691417338-921,27/03/2023,23/04/2023,24/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691417338-922,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691417338-923,27/03/2023,23/04/2023,24/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691417338-924,27/03/2023,23/04/2023,24/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691417338-925,27/03/2023,23/04/2023,24/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,16
1691417338-926,27/03/2023,23/04/2023,24/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691417338-927,27/03/2023,23/04/2023,24/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691417338-928,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691417338-929,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
1691417338-930,27/03/2023,23/04/2023,24/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691417338-931,27/03/2023,23/04/2023,24/04/2023,80,68,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,16
1691417338-932,27/03/2023,23/04/2023,24/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691417338-933,27/03/2023,23/04/2023,24/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691417338-934,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691417338-935,27/03/2023,23/04/2023,24/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691417338-936,27/03/2023,23/04/2023,24/04/2023,100,100,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
1691417338-937,27/03/2023,23/04/2023,24/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691417338-938,27/03/2023,23/04/2023,24/04/2023,106,106,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691417338-939,27/03/2023,23/04/2023,24/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691417338-940,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691417338-941,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
1691417338-942,27/03/2023,23/04/2023,24/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,16
1691417338-943,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double Économique,,Hôtel La Source,Lourdes,,16
1691417338-944,27/03/2023,23/04/2023,24/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691417338-945,27/03/2023,23/04/2023,24/04/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,16
1691417338-946,27/03/2023,23/04/2023,24/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691417338-947,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691417338-948,27/03/2023,23/04/2023,24/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691417338-949,27/03/2023,23/04/2023,24/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691417338-950,27/03/2023,23/04/2023,24/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,16
1691417338-951,27/03/2023,23/04/2023,24/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691417338-952,27/03/2023,23/04/2023,24/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691417338-953,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691417338-954,27/03/2023,23/04/2023,24/04/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
1691417338-955,27/03/2023,23/04/2023,24/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691417338-956,27/03/2023,23/04/2023,24/04/2023,80,68,Chambre Familiale,,Hôtel Atrium Mondial,Lourdes,,16
1691417338-957,27/03/2023,23/04/2023,24/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691417338-958,27/03/2023,23/04/2023,24/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691417338-959,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,16
1691417338-960,27/03/2023,23/04/2023,24/04/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691417338-961,27/03/2023,23/04/2023,24/04/2023,100,100,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
1691417338-962,27/03/2023,23/04/2023,24/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691417338-963,27/03/2023,23/04/2023,24/04/2023,106,106,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,16
1691417338-964,27/03/2023,23/04/2023,24/04/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
1691417338-965,27/03/2023,23/04/2023,24/04/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691417338-966,27/03/2023,23/04/2023,24/04/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,16
