web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691273142-8169,27/03/2023,17/06/2023,18/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691273142-8170,27/03/2023,17/06/2023,18/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691273142-8171,27/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691273142-8172,27/03/2023,17/06/2023,18/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691273142-8173,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691273142-8174,27/03/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691273142-8175,27/03/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691273142-8176,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691273142-8177,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1691273142-8178,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691273142-8179,27/03/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691273142-8180,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691273142-8181,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691273142-8182,27/03/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691273142-8183,27/03/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691273142-8184,27/03/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691273142-8185,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691273142-8186,27/03/2023,17/06/2023,18/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1691273142-8187,27/03/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691273142-8188,27/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691273142-8189,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691273142-8190,27/03/2023,17/06/2023,18/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691273142-8191,27/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691273142-8192,27/03/2023,17/06/2023,18/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691273142-8193,27/03/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691273142-8194,27/03/2023,17/06/2023,18/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691273142-8195,27/03/2023,17/06/2023,18/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691273142-8196,27/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691273142-8197,27/03/2023,17/06/2023,18/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691273142-8198,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691273142-8199,27/03/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691273142-8200,27/03/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691273142-8201,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691273142-8202,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1691273142-8203,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691273142-8204,27/03/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691273142-8205,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691273142-8206,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691273142-8207,27/03/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691273142-8208,27/03/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691273142-8209,27/03/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691273142-8210,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691273142-8211,27/03/2023,17/06/2023,18/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1691273142-8212,27/03/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691273142-8213,27/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691273142-8214,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691273142-8215,27/03/2023,17/06/2023,18/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691273142-8216,27/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691273142-8217,27/03/2023,17/06/2023,18/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691273142-8218,27/03/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691273142-8219,27/03/2023,17/06/2023,18/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691273142-8220,27/03/2023,17/06/2023,18/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691273142-8221,27/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691273142-8222,27/03/2023,17/06/2023,18/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691273142-8223,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691273142-8224,27/03/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691273142-8225,27/03/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691273142-8226,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691273142-8227,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1691273142-8228,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691273142-8229,27/03/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691273142-8230,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691273142-8231,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691273142-8232,27/03/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691273142-8233,27/03/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691273142-8234,27/03/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691273142-8235,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691273142-8236,27/03/2023,17/06/2023,18/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1691273142-8237,27/03/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691273142-8238,27/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691273142-8239,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691273142-8240,27/03/2023,17/06/2023,18/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691273142-8241,27/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691273142-8242,27/03/2023,17/06/2023,18/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691273142-8243,27/03/2023,17/06/2023,18/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691273142-8244,27/03/2023,17/06/2023,18/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691273142-8245,27/03/2023,17/06/2023,18/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691273142-8246,27/03/2023,17/06/2023,18/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691273142-8247,27/03/2023,17/06/2023,18/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691273142-8248,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691273142-8249,27/03/2023,17/06/2023,18/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691273142-8250,27/03/2023,17/06/2023,18/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691273142-8251,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691273142-8252,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1691273142-8253,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691273142-8254,27/03/2023,17/06/2023,18/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691273142-8255,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691273142-8256,27/03/2023,17/06/2023,18/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691273142-8257,27/03/2023,17/06/2023,18/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691273142-8258,27/03/2023,17/06/2023,18/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691273142-8259,27/03/2023,17/06/2023,18/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691273142-8260,27/03/2023,17/06/2023,18/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691273142-8261,27/03/2023,17/06/2023,18/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1691273142-8262,27/03/2023,17/06/2023,18/06/2023,73,73,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691273142-8263,27/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691273142-8264,27/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,24
1691273142-8265,27/03/2023,17/06/2023,18/06/2023,102,102,Chambre Double Standard,,Hotel Abelio,Capvern,,24
1691273142-8266,27/03/2023,17/06/2023,18/06/2023,55,55,Chambre Double,,Hotel Du Rocher,Lourdes,,24
1691273142-8267,27/03/2023,17/06/2023,18/06/2023,510,510,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,24
1691273142-8268,27/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hotel Christian,Cauterets,,24
1691273142-8269,27/03/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Hotel Du Gave,Lourdes,,24
1691273142-8270,27/03/2023,17/06/2023,18/06/2023,92,92,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,24
1691273142-8271,27/03/2023,17/06/2023,18/06/2023,46,46,Chambre Double,,Hôtel Le Parisien,Lourdes,,24
1691273142-8272,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,24
1691273142-8273,27/03/2023,17/06/2023,18/06/2023,30,30,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,24
1691273142-8274,27/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,24
1691273142-8275,27/03/2023,17/06/2023,18/06/2023,43,35,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,24
1691273142-8276,27/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Irlande,Lourdes,,24
1691273142-8277,27/03/2023,17/06/2023,18/06/2023,44,44,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,24
1691273142-8278,27/03/2023,17/06/2023,18/06/2023,51,51,Chambre Double,,Hôtel La Fontaine,Lourdes,,24
1691273142-8279,27/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,24
1691273142-8280,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Standard,,Hotel Le Viscos,Saint-Savin,,24
1691273142-8281,27/03/2023,17/06/2023,18/06/2023,110,110,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,24
1691273142-8282,27/03/2023,17/06/2023,18/06/2023,75,75,Chambre Lit King-Size - Vue sur Montagne,,Hôtel des Rosiers,Lourdes,,24
1691273142-8283,27/03/2023,17/06/2023,18/06/2023,89,89,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,24
1691273142-8284,27/03/2023,17/06/2023,18/06/2023,57,57,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,24
1691273142-8285,27/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,Hôtel de Nevers,Lourdes,,24
1691273142-8286,27/03/2023,17/06/2023,18/06/2023,222,222,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,24
1691273142-8287,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,24
1691273142-8288,27/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,24
1691273142-8289,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8290,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8291,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8292,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8293,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8294,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8295,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8296,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8297,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8298,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8299,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8300,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8301,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8302,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8303,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8304,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8305,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8306,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8307,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8308,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8309,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8310,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8311,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8312,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8313,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8314,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8315,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8316,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8317,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8318,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8319,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8320,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8321,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8322,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8323,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8324,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8325,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8326,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8327,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8328,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8329,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8330,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8331,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8332,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8333,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8334,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8335,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8336,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8337,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1691273142-8338,27/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1691273142-8339,27/03/2023,17/06/2023,18/06/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,24
1691273142-8340,27/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1691273142-8341,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
1691273142-8342,27/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691273142-8343,27/03/2023,17/06/2023,18/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691273142-8344,27/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1691273142-8345,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1691273142-8346,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1691273142-8347,27/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
1691273142-8348,27/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1691273142-8349,27/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1691273142-8350,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1691273142-8351,27/03/2023,17/06/2023,18/06/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1691273142-8352,27/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1691273142-8353,27/03/2023,17/06/2023,18/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1691273142-8354,27/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691273142-8355,27/03/2023,17/06/2023,18/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1691273142-8356,27/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1691273142-8357,27/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1691273142-8358,27/03/2023,17/06/2023,18/06/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1691273142-8359,27/03/2023,17/06/2023,18/06/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691273142-8360,27/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1691273142-8361,27/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691273142-8362,27/03/2023,17/06/2023,18/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
