web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691646649-6271,03/04/2023,07/10/2023,08/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1691646649-6272,03/04/2023,07/10/2023,08/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1691646649-6273,03/04/2023,07/10/2023,08/10/2023,78,78,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1691646649-6274,03/04/2023,07/10/2023,08/10/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
1691646649-6275,03/04/2023,07/10/2023,08/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,40
1691646649-6276,03/04/2023,07/10/2023,08/10/2023,135,135,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-6277,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1691646649-6278,03/04/2023,07/10/2023,08/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1691646649-6279,03/04/2023,07/10/2023,08/10/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
1691646649-6280,03/04/2023,07/10/2023,08/10/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1691646649-6281,03/04/2023,07/10/2023,08/10/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,40
1691646649-6282,03/04/2023,07/10/2023,08/10/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
1691646649-6283,03/04/2023,07/10/2023,08/10/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
1691646649-6284,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,40
1691646649-6285,03/04/2023,07/10/2023,08/10/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
1691646649-6286,03/04/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
1691646649-6287,03/04/2023,07/10/2023,08/10/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
1691646649-6288,03/04/2023,07/10/2023,08/10/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
1691646649-6289,03/04/2023,07/10/2023,08/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691646649-6290,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-6291,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691646649-6292,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691646649-6293,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691646649-6294,03/04/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-6295,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691646649-6296,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691646649-6314,03/04/2023,07/10/2023,08/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691646649-6315,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-6316,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691646649-6317,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691646649-6318,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691646649-6319,03/04/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-6320,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691646649-6321,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691646649-6339,03/04/2023,07/10/2023,08/10/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691646649-6340,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691646649-6341,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
1691646649-6342,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691646649-6343,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691646649-6344,03/04/2023,07/10/2023,08/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691646649-6345,03/04/2023,07/10/2023,08/10/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,40
1691646649-6346,03/04/2023,07/10/2023,08/10/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691646649-6364,03/04/2023,07/10/2023,08/10/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691646649-6365,03/04/2023,07/10/2023,08/10/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,40
1691646649-6366,03/04/2023,07/10/2023,08/10/2023,179,179,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,40
1691646649-6367,03/04/2023,07/10/2023,08/10/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691646649-6368,03/04/2023,07/10/2023,08/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691646649-6369,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691646649-6370,03/04/2023,07/10/2023,08/10/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1691646649-6371,03/04/2023,07/10/2023,08/10/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,40
1691646649-6372,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,40
1691646649-6373,03/04/2023,07/10/2023,08/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691646649-6374,03/04/2023,07/10/2023,08/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691646649-6375,03/04/2023,07/10/2023,08/10/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,40
1691646649-6376,03/04/2023,07/10/2023,08/10/2023,99,99,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,40
1691646649-6377,03/04/2023,07/10/2023,08/10/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,40
1691646649-6378,03/04/2023,07/10/2023,08/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
1691646649-6379,03/04/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,40
1691646649-6380,03/04/2023,07/10/2023,08/10/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,40
1691646649-6381,03/04/2023,07/10/2023,08/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691646649-6382,03/04/2023,07/10/2023,08/10/2023,119,119,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691646649-6383,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691646649-6384,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691646649-6385,03/04/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691646649-6386,03/04/2023,07/10/2023,08/10/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691646649-6387,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691646649-6388,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691646649-6389,03/04/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691646649-6390,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691646649-6391,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691646649-6392,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691646649-6393,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691646649-6394,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691646649-6395,03/04/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691646649-6396,03/04/2023,07/10/2023,08/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691646649-6397,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691646649-6398,03/04/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691646649-6399,03/04/2023,07/10/2023,08/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691646649-6400,03/04/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691646649-6401,03/04/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691646649-6402,03/04/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691646649-6403,03/04/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691646649-6404,03/04/2023,07/10/2023,08/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
1691646649-6405,03/04/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
1691646649-6406,03/04/2023,07/10/2023,08/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691646649-6407,03/04/2023,07/10/2023,08/10/2023,119,119,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691646649-6408,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691646649-6409,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691646649-6410,03/04/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691646649-6411,03/04/2023,07/10/2023,08/10/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691646649-6412,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691646649-6413,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691646649-6414,03/04/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691646649-6415,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691646649-6416,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691646649-6417,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691646649-6418,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691646649-6419,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691646649-6420,03/04/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691646649-6421,03/04/2023,07/10/2023,08/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691646649-6422,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691646649-6423,03/04/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691646649-6424,03/04/2023,07/10/2023,08/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691646649-6425,03/04/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691646649-6426,03/04/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691646649-6427,03/04/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691646649-6428,03/04/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691646649-6429,03/04/2023,07/10/2023,08/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
1691646649-6430,03/04/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
1691646649-6431,03/04/2023,07/10/2023,08/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691646649-6432,03/04/2023,07/10/2023,08/10/2023,119,119,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691646649-6433,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691646649-6434,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691646649-6435,03/04/2023,07/10/2023,08/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,40
1691646649-6436,03/04/2023,07/10/2023,08/10/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691646649-6437,03/04/2023,07/10/2023,08/10/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,40
1691646649-6438,03/04/2023,07/10/2023,08/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
1691646649-6439,03/04/2023,07/10/2023,08/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
1691646649-6440,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
1691646649-6441,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691646649-6442,03/04/2023,07/10/2023,08/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691646649-6443,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,40
1691646649-6444,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,40
1691646649-6445,03/04/2023,07/10/2023,08/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691646649-6446,03/04/2023,07/10/2023,08/10/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
1691646649-6447,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691646649-6448,03/04/2023,07/10/2023,08/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691646649-6449,03/04/2023,07/10/2023,08/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691646649-6450,03/04/2023,07/10/2023,08/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691646649-6451,03/04/2023,07/10/2023,08/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691646649-6452,03/04/2023,07/10/2023,08/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691646649-6453,03/04/2023,07/10/2023,08/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691646649-6454,03/04/2023,07/10/2023,08/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
1691646649-6455,03/04/2023,07/10/2023,08/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
1691646649-6456,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691646649-6457,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691646649-6458,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691646649-6481,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691646649-6482,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691646649-6483,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691646649-6506,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691646649-6507,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691646649-6508,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691646649-6531,03/04/2023,07/10/2023,08/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
1691646649-6532,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
1691646649-6533,03/04/2023,07/10/2023,08/10/2023,91,91,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,40
1691646649-6556,03/04/2023,07/10/2023,08/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691646649-6557,03/04/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1691646649-6558,03/04/2023,07/10/2023,08/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691646649-6559,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,40
1691646649-6560,03/04/2023,07/10/2023,08/10/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,40
1691646649-6561,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1691646649-6562,03/04/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
1691646649-6563,03/04/2023,07/10/2023,08/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1691646649-6564,03/04/2023,07/10/2023,08/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691646649-6565,03/04/2023,07/10/2023,08/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691646649-6566,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691646649-6567,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691646649-6568,03/04/2023,07/10/2023,08/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691646649-6569,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691646649-6570,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1691646649-6581,03/04/2023,07/10/2023,08/10/2023,84,84,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691646649-6582,03/04/2023,07/10/2023,08/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
1691646649-6583,03/04/2023,07/10/2023,08/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691646649-6584,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,40
1691646649-6585,03/04/2023,07/10/2023,08/10/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,40
1691646649-6586,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
1691646649-6587,03/04/2023,07/10/2023,08/10/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,40
1691646649-6588,03/04/2023,07/10/2023,08/10/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,40
1691646649-6589,03/04/2023,07/10/2023,08/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691646649-6590,03/04/2023,07/10/2023,08/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691646649-6591,03/04/2023,07/10/2023,08/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691646649-6592,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691646649-6593,03/04/2023,07/10/2023,08/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691646649-6594,03/04/2023,07/10/2023,08/10/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691646649-6595,03/04/2023,07/10/2023,08/10/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
1691646649-6606,03/04/2023,07/10/2023,08/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691646649-6607,03/04/2023,07/10/2023,08/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691646649-6608,03/04/2023,07/10/2023,08/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691646649-6609,03/04/2023,07/10/2023,08/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,40
1691646649-6610,03/04/2023,07/10/2023,08/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691646649-6611,03/04/2023,07/10/2023,08/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
1691646649-6612,03/04/2023,07/10/2023,08/10/2023,219,219,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,40
1691646649-6613,03/04/2023,07/10/2023,08/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
1691646649-6614,03/04/2023,07/10/2023,08/10/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
1691646649-6615,03/04/2023,07/10/2023,08/10/2023,177,177,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
1691646649-6616,03/04/2023,07/10/2023,08/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
1691646649-6617,03/04/2023,07/10/2023,08/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
1691646649-6618,03/04/2023,07/10/2023,08/10/2023,85,85,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
1691646649-6619,03/04/2023,07/10/2023,08/10/2023,104,104,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
1691646649-6620,03/04/2023,07/10/2023,08/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
