web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691528672-5729,03/04/2023,13/07/2023,14/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-5730,03/04/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-5731,03/04/2023,13/07/2023,14/07/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-5732,03/04/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-5733,03/04/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-5734,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-5735,03/04/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-5736,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-5737,03/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
1691528672-5738,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691528672-5739,03/04/2023,13/07/2023,14/07/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691528672-5740,03/04/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691528672-5741,03/04/2023,13/07/2023,14/07/2023,239,145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691528672-5742,03/04/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691528672-5743,03/04/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691528672-5744,03/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691528672-5745,03/04/2023,13/07/2023,14/07/2023,143,143,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691528672-5746,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691528672-5747,03/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691528672-5748,03/04/2023,13/07/2023,14/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691528672-5749,03/04/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691528672-5750,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691528672-5751,03/04/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691528672-5752,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691528672-5753,03/04/2023,13/07/2023,14/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691528672-5754,03/04/2023,13/07/2023,14/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-5755,03/04/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-5756,03/04/2023,13/07/2023,14/07/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-5757,03/04/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-5758,03/04/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-5759,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-5760,03/04/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-5761,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-5762,03/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
1691528672-5763,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691528672-5764,03/04/2023,13/07/2023,14/07/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691528672-5765,03/04/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691528672-5766,03/04/2023,13/07/2023,14/07/2023,239,145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691528672-5767,03/04/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691528672-5768,03/04/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691528672-5769,03/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691528672-5770,03/04/2023,13/07/2023,14/07/2023,143,143,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691528672-5771,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691528672-5772,03/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691528672-5773,03/04/2023,13/07/2023,14/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691528672-5774,03/04/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691528672-5775,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691528672-5776,03/04/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691528672-5777,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691528672-5778,03/04/2023,13/07/2023,14/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691528672-5779,03/04/2023,13/07/2023,14/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-5780,03/04/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-5781,03/04/2023,13/07/2023,14/07/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-5782,03/04/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-5783,03/04/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-5784,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-5785,03/04/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-5786,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-5787,03/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
1691528672-5788,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691528672-5789,03/04/2023,13/07/2023,14/07/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691528672-5790,03/04/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691528672-5791,03/04/2023,13/07/2023,14/07/2023,239,145,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1691528672-5792,03/04/2023,13/07/2023,14/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691528672-5793,03/04/2023,13/07/2023,14/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691528672-5794,03/04/2023,13/07/2023,14/07/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691528672-5795,03/04/2023,13/07/2023,14/07/2023,143,143,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691528672-5796,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691528672-5797,03/04/2023,13/07/2023,14/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691528672-5798,03/04/2023,13/07/2023,14/07/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691528672-5799,03/04/2023,13/07/2023,14/07/2023,208,208,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691528672-5800,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691528672-5801,03/04/2023,13/07/2023,14/07/2023,303,303,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691528672-5802,03/04/2023,13/07/2023,14/07/2023,111,111,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691528672-5803,03/04/2023,13/07/2023,14/07/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691528672-5804,03/04/2023,13/07/2023,14/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691528672-5805,03/04/2023,13/07/2023,14/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
1691528672-5806,03/04/2023,13/07/2023,14/07/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691528672-5807,03/04/2023,13/07/2023,14/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691528672-5808,03/04/2023,13/07/2023,14/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691528672-5809,03/04/2023,13/07/2023,14/07/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1691528672-5810,03/04/2023,13/07/2023,14/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1691528672-5811,03/04/2023,13/07/2023,14/07/2023,110,110,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1691528672-5812,03/04/2023,13/07/2023,14/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
1691528672-5813,03/04/2023,13/07/2023,14/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,28
1691528672-5814,03/04/2023,13/07/2023,14/07/2023,255,255,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1691528672-5815,03/04/2023,13/07/2023,14/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691528672-5816,03/04/2023,14/07/2023,15/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1691528672-5817,03/04/2023,14/07/2023,15/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
1691528672-5818,03/04/2023,14/07/2023,15/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
1691528672-5819,03/04/2023,14/07/2023,15/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1691528672-5820,03/04/2023,14/07/2023,15/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1691528672-5821,03/04/2023,14/07/2023,15/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1691528672-5822,03/04/2023,14/07/2023,15/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1691528672-5823,03/04/2023,14/07/2023,15/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1691528672-5824,03/04/2023,14/07/2023,15/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,28
1691528672-5825,03/04/2023,14/07/2023,15/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,28
1691528672-5826,03/04/2023,14/07/2023,15/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1691528672-5827,03/04/2023,14/07/2023,15/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1691528672-5828,03/04/2023,14/07/2023,15/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,28
1691528672-5829,03/04/2023,14/07/2023,15/07/2023,196,196,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1691528672-5830,03/04/2023,14/07/2023,15/07/2023,148,148,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1691528672-5831,03/04/2023,14/07/2023,15/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1691528672-5832,03/04/2023,14/07/2023,15/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,28
1691528672-5833,03/04/2023,14/07/2023,15/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,28
1691528672-5834,03/04/2023,14/07/2023,15/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,28
1691528672-5835,03/04/2023,14/07/2023,15/07/2023,196,196,Chambre Double,,Hôtel Les Cimes,Megève,,28
1691528672-5836,03/04/2023,14/07/2023,15/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691528672-5837,03/04/2023,14/07/2023,15/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,28
1691528672-5838,03/04/2023,14/07/2023,15/07/2023,725,725,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691528672-5839,03/04/2023,14/07/2023,15/07/2023,486,486,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691528672-5840,03/04/2023,14/07/2023,15/07/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691528672-5841,03/04/2023,14/07/2023,15/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1691528672-5842,03/04/2023,14/07/2023,15/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,28
1691528672-5843,03/04/2023,14/07/2023,15/07/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,28
1691528672-5844,03/04/2023,14/07/2023,15/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,28
1691528672-5845,03/04/2023,14/07/2023,15/07/2023,123,123,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1691528672-5846,03/04/2023,14/07/2023,15/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1691528672-5847,03/04/2023,14/07/2023,15/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,28
1691528672-5848,03/04/2023,14/07/2023,15/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,28
1691528672-5849,03/04/2023,14/07/2023,15/07/2023,555,555,Appartement Village,,Flocons de Sel,Megève,,28
1691528672-5850,03/04/2023,14/07/2023,15/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,28
1691528672-5851,03/04/2023,14/07/2023,15/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,28
1691528672-5852,03/04/2023,14/07/2023,15/07/2023,389,389,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,28
1691528672-5853,03/04/2023,14/07/2023,15/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,28
1691528672-5854,03/04/2023,14/07/2023,15/07/2023,196,196,Chambre Double Standard,,Au Coin Du Feu,Megève,,28
1691528672-5855,03/04/2023,14/07/2023,15/07/2023,148,148,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
1691528672-5856,03/04/2023,14/07/2023,15/07/2023,64,64,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,28
1691528672-5857,03/04/2023,14/07/2023,15/07/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,28
1691528672-5858,03/04/2023,14/07/2023,15/07/2023,774,774,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,28
1691528672-5859,03/04/2023,14/07/2023,15/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,28
1691528672-5860,03/04/2023,14/07/2023,15/07/2023,196,196,Chambre Double,,Hôtel Les Cimes,Megève,,28
1691528672-5861,03/04/2023,14/07/2023,15/07/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691528672-5862,03/04/2023,14/07/2023,15/07/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,28
1691528672-5863,03/04/2023,14/07/2023,15/07/2023,725,725,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691528672-5864,03/04/2023,14/07/2023,15/07/2023,486,486,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691528672-5865,03/04/2023,14/07/2023,15/07/2023,283,283,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,28
1691528672-5866,03/04/2023,14/07/2023,15/07/2023,147,147,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-5867,03/04/2023,14/07/2023,15/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-5868,03/04/2023,14/07/2023,15/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-5869,03/04/2023,14/07/2023,15/07/2023,155,155,Chambre Familiale avec Terrasse et Salle de Bains Privative Séparée,,Hotel Edelweiss,Magland,,28
1691528672-5870,03/04/2023,14/07/2023,15/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1691528672-5871,03/04/2023,14/07/2023,15/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1691528672-5872,03/04/2023,14/07/2023,15/07/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,28
1691528672-5873,03/04/2023,14/07/2023,15/07/2023,111,111,Chambre Double Confort,,Accueil Savoyard,Mieussy,,28
1691528672-5874,03/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691528672-5875,03/04/2023,14/07/2023,15/07/2023,107,107,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,28
1691528672-5876,03/04/2023,14/07/2023,15/07/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
1691528672-5877,03/04/2023,14/07/2023,15/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1691528672-5878,03/04/2023,14/07/2023,15/07/2023,271,271,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1691528672-5879,03/04/2023,14/07/2023,15/07/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1691528672-5880,03/04/2023,14/07/2023,15/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1691528672-5881,03/04/2023,14/07/2023,15/07/2023,157,157,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,28
1691528672-5882,03/04/2023,14/07/2023,15/07/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1691528672-5883,03/04/2023,14/07/2023,15/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
1691528672-5884,03/04/2023,14/07/2023,15/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691528672-5885,03/04/2023,14/07/2023,15/07/2023,365,365,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1691528672-5886,03/04/2023,14/07/2023,15/07/2023,231,231,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1691528672-5887,03/04/2023,14/07/2023,15/07/2023,185,185,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,28
1691528672-5888,03/04/2023,14/07/2023,15/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,28
1691528672-5889,03/04/2023,14/07/2023,15/07/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,28
1691528672-5890,03/04/2023,14/07/2023,15/07/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691528672-5891,03/04/2023,14/07/2023,15/07/2023,147,147,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-5892,03/04/2023,14/07/2023,15/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-5893,03/04/2023,14/07/2023,15/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-5894,03/04/2023,14/07/2023,15/07/2023,155,155,Chambre Familiale avec Terrasse et Salle de Bains Privative Séparée,,Hotel Edelweiss,Magland,,28
1691528672-5895,03/04/2023,14/07/2023,15/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1691528672-5896,03/04/2023,14/07/2023,15/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,28
1691528672-5897,03/04/2023,14/07/2023,15/07/2023,169,169,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,28
1691528672-5898,03/04/2023,14/07/2023,15/07/2023,111,111,Chambre Double Confort,,Accueil Savoyard,Mieussy,,28
1691528672-5899,03/04/2023,14/07/2023,15/07/2023,85,85,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
1691528672-5900,03/04/2023,14/07/2023,15/07/2023,107,107,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,28
1691528672-5901,03/04/2023,14/07/2023,15/07/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,28
1691528672-5902,03/04/2023,14/07/2023,15/07/2023,264,264,Chambre Double,,Aux Ducs de Savoie,Combloux,,28
1691528672-5903,03/04/2023,14/07/2023,15/07/2023,271,271,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
1691528672-5904,03/04/2023,14/07/2023,15/07/2023,143,143,Chambre Double,,L'Alpage,Le Grand-Bornand,,28
1691528672-5905,03/04/2023,14/07/2023,15/07/2023,123,123,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1691528672-5906,03/04/2023,14/07/2023,15/07/2023,157,157,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,28
1691528672-5907,03/04/2023,14/07/2023,15/07/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,28
1691528672-5908,03/04/2023,14/07/2023,15/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
1691528672-5909,03/04/2023,14/07/2023,15/07/2023,372,372,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1691528672-5910,03/04/2023,14/07/2023,15/07/2023,365,365,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1691528672-5911,03/04/2023,14/07/2023,15/07/2023,231,231,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,28
1691528672-5912,03/04/2023,14/07/2023,15/07/2023,185,185,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,28
1691528672-5913,03/04/2023,14/07/2023,15/07/2023,199,199,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,28
1691528672-5914,03/04/2023,14/07/2023,15/07/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,28
1691528672-5915,03/04/2023,14/07/2023,15/07/2023,208,208, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1691528672-5916,03/04/2023,14/07/2023,15/07/2023,147,147,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691528672-5917,03/04/2023,14/07/2023,15/07/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,28
1691528672-5918,03/04/2023,14/07/2023,15/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691528672-5919,03/04/2023,14/07/2023,15/07/2023,155,155,Chambre Familiale avec Terrasse et Salle de Bains Privative Séparée,,Hotel Edelweiss,Magland,,28
1691528672-5920,03/04/2023,14/07/2023,15/07/2023,120,120,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
