web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691628592-5953,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,38
1691628592-5954,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691628592-5955,03/04/2023,22/09/2023,23/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691628592-5956,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,38
1691628592-5957,03/04/2023,22/09/2023,23/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,38
1691628592-5975,03/04/2023,22/09/2023,23/09/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1691628592-5976,03/04/2023,22/09/2023,23/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1691628592-5977,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691628592-5978,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,38
1691628592-5979,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691628592-5980,03/04/2023,22/09/2023,23/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691628592-5981,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,38
1691628592-5982,03/04/2023,22/09/2023,23/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,38
1691628592-6000,03/04/2023,22/09/2023,23/09/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1691628592-6001,03/04/2023,22/09/2023,23/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1691628592-6002,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691628592-6003,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,38
1691628592-6004,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691628592-6005,03/04/2023,22/09/2023,23/09/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,38
1691628592-6006,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,38
1691628592-6007,03/04/2023,22/09/2023,23/09/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,38
1691628592-6025,03/04/2023,22/09/2023,23/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,38
1691628592-6026,03/04/2023,22/09/2023,23/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,38
1691628592-6027,03/04/2023,22/09/2023,23/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,38
1691628592-6028,03/04/2023,22/09/2023,23/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,38
1691628592-6029,03/04/2023,22/09/2023,23/09/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,38
1691628592-6030,03/04/2023,22/09/2023,23/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,38
1691628592-6031,03/04/2023,22/09/2023,23/09/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,38
1691628592-6032,03/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,38
1691628592-6033,03/04/2023,22/09/2023,23/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,38
1691628592-6034,03/04/2023,22/09/2023,23/09/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,38
1691628592-6035,03/04/2023,22/09/2023,23/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,38
1691628592-6036,03/04/2023,22/09/2023,23/09/2023,130,130,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,38
1691628592-6037,03/04/2023,22/09/2023,23/09/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,38
1691628592-6038,03/04/2023,22/09/2023,23/09/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,38
1691628592-6039,03/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,38
1691628592-6040,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,38
1691628592-6041,03/04/2023,22/09/2023,23/09/2023,195,195,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Les Grangettes,Méribel,,38
1691628592-6042,03/04/2023,22/09/2023,23/09/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,38
1691628592-6043,03/04/2023,22/09/2023,23/09/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,38
1691628592-6044,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,38
1691628592-6045,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Supérieure,,Hotel Chalet du Crey,Valmorel,,38
1691628592-6046,03/04/2023,22/09/2023,23/09/2023,152,152,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,38
1691628592-6047,03/04/2023,22/09/2023,23/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,38
1691628592-6048,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1691628592-6049,03/04/2023,22/09/2023,23/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1691628592-6050,03/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1691628592-6051,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1691628592-6052,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1691628592-6053,03/04/2023,22/09/2023,23/09/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1691628592-6054,03/04/2023,22/09/2023,23/09/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1691628592-6055,03/04/2023,22/09/2023,23/09/2023,82,82,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1691628592-6056,03/04/2023,22/09/2023,23/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1691628592-6057,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1691628592-6058,03/04/2023,22/09/2023,23/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1691628592-6059,03/04/2023,22/09/2023,23/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1691628592-6060,03/04/2023,22/09/2023,23/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1691628592-6061,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1691628592-6062,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,38
1691628592-6063,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1691628592-6064,03/04/2023,22/09/2023,23/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1691628592-6065,03/04/2023,22/09/2023,23/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1691628592-6066,03/04/2023,22/09/2023,23/09/2023,124,124,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,38
1691628592-6067,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1691628592-6068,03/04/2023,22/09/2023,23/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1691628592-6069,03/04/2023,22/09/2023,23/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1691628592-6070,03/04/2023,22/09/2023,23/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1691628592-6071,03/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,38
1691628592-6072,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1691628592-6073,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1691628592-6074,03/04/2023,22/09/2023,23/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,38
1691628592-6075,03/04/2023,22/09/2023,23/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,38
1691628592-6098,03/04/2023,22/09/2023,23/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-6099,03/04/2023,22/09/2023,23/09/2023,152,152,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-6100,03/04/2023,22/09/2023,23/09/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-6101,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691628592-6123,03/04/2023,22/09/2023,23/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691628592-6124,03/04/2023,22/09/2023,23/09/2023,152,152,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691628592-6125,03/04/2023,22/09/2023,23/09/2023,52,52,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691628592-6126,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691628592-6148,03/04/2023,22/09/2023,23/09/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,38
1691628592-6149,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,38
1691628592-6150,03/04/2023,22/09/2023,23/09/2023,310,310,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,38
1691628592-6151,03/04/2023,22/09/2023,23/09/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,38
1691628592-6152,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,38
1691628592-6153,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,38
1691628592-6154,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,38
1691628592-6155,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Lits Jumeaux,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,38
1691628592-6156,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,38
1691628592-6173,03/04/2023,22/09/2023,23/09/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,38
1691628592-6174,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,38
1691628592-6175,03/04/2023,22/09/2023,23/09/2023,310,310,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,38
1691628592-6176,03/04/2023,22/09/2023,23/09/2023,93,93,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,38
1691628592-6177,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,38
1691628592-6178,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,38
1691628592-6179,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,38
1691628592-6180,03/04/2023,22/09/2023,23/09/2023,65,65,Chambre Lits Jumeaux,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,38
1691628592-6181,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,38
1691628592-6198,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,38
1691628592-6199,03/04/2023,22/09/2023,23/09/2023,142,142,Chambre Tandem,,hotelF1 Toulouse Aéroport,Blagnac,,38
1691628592-6200,03/04/2023,22/09/2023,23/09/2023,142,142,Chambre Double,,Hôtel Le Cousture,"Centre de Toulouse, Toulouse",,38
1691628592-6201,03/04/2023,22/09/2023,23/09/2023,111,111,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,38
1691628592-6202,03/04/2023,22/09/2023,23/09/2023,91,91,Chambre Double Standard,,Logis Hôtel L'Arche de Noé,Noé,,38
1691628592-6203,03/04/2023,22/09/2023,23/09/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,38
1691628592-6204,03/04/2023,22/09/2023,23/09/2023,153,153,Chambre Double Supérieure,,Hôtel du Barry Resort & Spa,Sauveterre,,38
1691628592-6205,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Lits Jumeaux,,B&B HOTEL Toulouse Cité de l'Espace Hurel,Toulouse,,38
1691628592-6206,03/04/2023,22/09/2023,23/09/2023,188,188,Chambre avec 1 Lit Double ,,Kyriad Toulouse Blagnac Aéroport,Blagnac,,38
1691628592-6207,03/04/2023,22/09/2023,23/09/2023,201,201,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,38
1691628592-6208,03/04/2023,22/09/2023,23/09/2023,148,148,Chambre Double Standard,,Ibis Styles Toulouse Capitole,"Centre de Toulouse, Toulouse",,38
1691628592-6209,03/04/2023,22/09/2023,23/09/2023,237,237,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,38
1691628592-6210,03/04/2023,22/09/2023,23/09/2023,76,76,Chambre Double Supérieure,,Kyriad Toulouse Sud - Roques,Roques,,38
1691628592-6211,03/04/2023,22/09/2023,23/09/2023,198,198,Chambre Double Standard,,Mercure Toulouse Aéroport Golf de Seilh,Seilh,,38
1691628592-6212,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Double Supérieure,,Hotel Ours Blanc - Place Victor Hugo,"Centre de Toulouse, Toulouse",,38
1691628592-6213,03/04/2023,22/09/2023,23/09/2023,72,72,Chambre Double,,Hôtel des Ambassadeurs,"Centre de Toulouse, Toulouse",,38
1691628592-6214,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double Standard,,ibis Toulouse Pont Jumeaux,"Centre de Toulouse, Toulouse",,38
1691628592-6215,03/04/2023,22/09/2023,23/09/2023,64,64,Chambre Double Économique,,Résidence Thibaud,"Toulouse Ouest, Toulouse",,38
1691628592-6216,03/04/2023,22/09/2023,23/09/2023,75,75,Chambre Double,,Hôtel La Renaissance,Revel,,38
1691628592-6217,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Gonord,"Toulouse Sud-Est, Toulouse",,38
1691628592-6218,03/04/2023,22/09/2023,23/09/2023,134,134,Chambre Double Standard,,LE CASTEL D'ALTI,Luchon,,38
1691628592-6219,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double,,LE SPORTING,Beaumont-sur-Lèze,,38
1691628592-6220,03/04/2023,22/09/2023,23/09/2023,105,105,Chambre Double - Vue sur Patio,,Ibis Styles Toulouse Labège,Labège,,38
1691628592-6221,03/04/2023,22/09/2023,23/09/2023,61,61,Chambre Double Standard,,Hôtellerie de l'Abbaye,Bellegarde,,38
1691628592-6222,03/04/2023,22/09/2023,23/09/2023,68,68,Chambre Double,,Fasthotel Toulouse Blagnac Aéroport,Blagnac,,38
1691628592-6223,03/04/2023,22/09/2023,23/09/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,38
1691628592-6224,03/04/2023,22/09/2023,23/09/2023,72,72,Chambre Double Standard,,Logis Hôtel restaurant Horizon 117,Sentaraille,,38
1691628592-6225,03/04/2023,22/09/2023,23/09/2023,154,154,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,38
1691628592-6226,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,38
1691628592-6227,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,38
1691628592-6228,03/04/2023,22/09/2023,23/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,38
1691628592-6229,03/04/2023,22/09/2023,23/09/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,38
1691628592-6230,03/04/2023,22/09/2023,23/09/2023,181,181,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,38
1691628592-6231,03/04/2023,22/09/2023,23/09/2023,319,319,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,38
1691628592-6232,03/04/2023,22/09/2023,23/09/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,38
1691628592-6233,03/04/2023,22/09/2023,23/09/2023,275,275,Chambre Deluxe,,Château de Longpré,Varilhes,,38
1691628592-6234,03/04/2023,22/09/2023,23/09/2023,101,101,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,38
1691628592-6235,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-6236,03/04/2023,22/09/2023,23/09/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-6237,03/04/2023,22/09/2023,23/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-6238,03/04/2023,22/09/2023,23/09/2023,201,201,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-6239,03/04/2023,22/09/2023,23/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691628592-6240,03/04/2023,22/09/2023,23/09/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-6241,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-6242,03/04/2023,22/09/2023,23/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-6243,03/04/2023,22/09/2023,23/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-6244,03/04/2023,22/09/2023,23/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-6245,03/04/2023,22/09/2023,23/09/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-6246,03/04/2023,22/09/2023,23/09/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-6247,03/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-6248,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-6249,03/04/2023,22/09/2023,23/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-6250,03/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-6251,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-6252,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-6253,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-6254,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-6255,03/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-6256,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-6257,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-6258,03/04/2023,22/09/2023,23/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691628592-6259,03/04/2023,22/09/2023,23/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691628592-6260,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691628592-6261,03/04/2023,22/09/2023,23/09/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1691628592-6262,03/04/2023,22/09/2023,23/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,38
1691628592-6263,03/04/2023,22/09/2023,23/09/2023,201,201,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1691628592-6264,03/04/2023,22/09/2023,23/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1691628592-6265,03/04/2023,22/09/2023,23/09/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1691628592-6266,03/04/2023,22/09/2023,23/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1691628592-6267,03/04/2023,22/09/2023,23/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1691628592-6268,03/04/2023,22/09/2023,23/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1691628592-6269,03/04/2023,22/09/2023,23/09/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1691628592-6270,03/04/2023,22/09/2023,23/09/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1691628592-6271,03/04/2023,22/09/2023,23/09/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,38
1691628592-6272,03/04/2023,22/09/2023,23/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,38
1691628592-6273,03/04/2023,22/09/2023,23/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1691628592-6274,03/04/2023,22/09/2023,23/09/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
1691628592-6275,03/04/2023,22/09/2023,23/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,38
1691628592-6276,03/04/2023,22/09/2023,23/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,38
1691628592-6277,03/04/2023,22/09/2023,23/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1691628592-6278,03/04/2023,22/09/2023,23/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1691628592-6279,03/04/2023,22/09/2023,23/09/2023,55,55,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1691628592-6280,03/04/2023,22/09/2023,23/09/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,38
1691628592-6281,03/04/2023,22/09/2023,23/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,38
1691628592-6282,03/04/2023,22/09/2023,23/09/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1691628592-6283,03/04/2023,22/09/2023,23/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
