web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691632312-6440,03/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691632312-6461,03/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691632312-6462,03/04/2023,28/10/2023,29/10/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691632312-6463,03/04/2023,28/10/2023,29/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691632312-6464,03/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691632312-6465,03/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691632312-6486,03/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691632312-6487,03/04/2023,28/10/2023,29/10/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691632312-6488,03/04/2023,28/10/2023,29/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691632312-6489,03/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691632312-6490,03/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691632312-6511,03/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691632312-6512,03/04/2023,28/10/2023,29/10/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691632312-6513,03/04/2023,28/10/2023,29/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691632312-6514,03/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691632312-6515,03/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691632312-6536,03/04/2023,28/10/2023,29/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691632312-6537,03/04/2023,28/10/2023,29/10/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1691632312-6538,03/04/2023,28/10/2023,29/10/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691632312-6539,03/04/2023,28/10/2023,29/10/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691632312-6540,03/04/2023,28/10/2023,29/10/2023,115,115,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691632312-6561,03/04/2023,28/10/2023,29/10/2023,319,319,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,43
1691632312-6562,03/04/2023,28/10/2023,29/10/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,43
1691632312-6563,03/04/2023,28/10/2023,29/10/2023,275,275,Chambre Deluxe,,Château de Longpré,Varilhes,,43
1691632312-6564,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,43
1691632312-6565,03/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691632312-6566,03/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691632312-6567,03/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691632312-6568,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691632312-6569,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691632312-6570,03/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691632312-6571,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691632312-6572,03/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691632312-6573,03/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691632312-6574,03/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-6575,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-6576,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-6577,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-6578,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-6579,03/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-6580,03/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-6581,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-6582,03/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-6583,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-6584,03/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691632312-6585,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1691632312-6586,03/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691632312-6587,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691632312-6588,03/04/2023,28/10/2023,29/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691632312-6589,03/04/2023,28/10/2023,29/10/2023,214,214,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691632312-6590,03/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691632312-6591,03/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691632312-6592,03/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691632312-6593,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691632312-6594,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691632312-6595,03/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691632312-6596,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691632312-6597,03/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691632312-6598,03/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691632312-6599,03/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-6600,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-6601,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-6602,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-6603,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-6604,03/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-6605,03/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-6606,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-6607,03/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-6608,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-6609,03/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691632312-6610,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1691632312-6611,03/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691632312-6612,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691632312-6613,03/04/2023,28/10/2023,29/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691632312-6614,03/04/2023,28/10/2023,29/10/2023,214,214,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691632312-6615,03/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691632312-6616,03/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691632312-6617,03/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691632312-6618,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691632312-6619,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691632312-6620,03/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691632312-6621,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691632312-6622,03/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691632312-6623,03/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691632312-6624,03/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-6625,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-6626,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-6627,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-6628,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-6629,03/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-6630,03/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-6631,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-6632,03/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-6633,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-6634,03/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691632312-6635,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1691632312-6636,03/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691632312-6637,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691632312-6638,03/04/2023,28/10/2023,29/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691632312-6639,03/04/2023,28/10/2023,29/10/2023,214,214,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691632312-6640,03/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691632312-6641,03/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691632312-6642,03/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691632312-6643,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691632312-6644,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691632312-6645,03/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691632312-6646,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691632312-6647,03/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691632312-6648,03/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691632312-6649,03/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-6650,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-6651,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-6652,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-6653,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-6654,03/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-6655,03/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-6656,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-6657,03/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-6658,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-6659,03/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691632312-6660,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1691632312-6661,03/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691632312-6662,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691632312-6663,03/04/2023,28/10/2023,29/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691632312-6664,03/04/2023,28/10/2023,29/10/2023,214,214,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691632312-6665,03/04/2023,28/10/2023,29/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691632312-6666,03/04/2023,28/10/2023,29/10/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691632312-6667,03/04/2023,28/10/2023,29/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691632312-6668,03/04/2023,28/10/2023,29/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691632312-6669,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691632312-6670,03/04/2023,28/10/2023,29/10/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691632312-6671,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691632312-6672,03/04/2023,28/10/2023,29/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691632312-6673,03/04/2023,28/10/2023,29/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691632312-6674,03/04/2023,28/10/2023,29/10/2023,155,155,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691632312-6675,03/04/2023,28/10/2023,29/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691632312-6676,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691632312-6677,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691632312-6678,03/04/2023,28/10/2023,29/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691632312-6679,03/04/2023,28/10/2023,29/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691632312-6680,03/04/2023,28/10/2023,29/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691632312-6681,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691632312-6682,03/04/2023,28/10/2023,29/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691632312-6683,03/04/2023,28/10/2023,29/10/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691632312-6684,03/04/2023,28/10/2023,29/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691632312-6685,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1691632312-6686,03/04/2023,28/10/2023,29/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691632312-6687,03/04/2023,28/10/2023,29/10/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1691632312-6688,03/04/2023,28/10/2023,29/10/2023,374,374,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1691632312-6689,03/04/2023,28/10/2023,29/10/2023,214,214,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1691632312-6690,03/04/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691632312-6691,03/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691632312-6692,03/04/2023,28/10/2023,29/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691632312-6693,03/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-6694,03/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691632312-6695,03/04/2023,28/10/2023,29/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691632312-6696,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-6697,03/04/2023,28/10/2023,29/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-6698,03/04/2023,28/10/2023,29/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
1691632312-6699,03/04/2023,28/10/2023,29/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1691632312-6700,03/04/2023,28/10/2023,29/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1691632312-6701,03/04/2023,28/10/2023,29/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
1691632312-6702,03/04/2023,28/10/2023,29/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1691632312-6703,03/04/2023,28/10/2023,29/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1691632312-6704,03/04/2023,28/10/2023,29/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1691632312-6705,03/04/2023,28/10/2023,29/10/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,43
1691632312-6706,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,43
1691632312-6707,03/04/2023,28/10/2023,29/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1691632312-6708,03/04/2023,28/10/2023,29/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1691632312-6709,03/04/2023,28/10/2023,29/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1691632312-6710,03/04/2023,28/10/2023,29/10/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
1691632312-6711,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
1691632312-6712,03/04/2023,28/10/2023,29/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1691632312-6713,03/04/2023,28/10/2023,29/10/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1691632312-6714,03/04/2023,28/10/2023,29/10/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
1691632312-6715,03/04/2023,28/10/2023,29/10/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1691632312-6716,03/04/2023,28/10/2023,29/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
1691632312-6717,03/04/2023,28/10/2023,29/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
1691632312-6718,03/04/2023,28/10/2023,29/10/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,43
1691632312-6719,03/04/2023,28/10/2023,29/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1691632312-6720,03/04/2023,28/10/2023,29/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1691632312-6721,03/04/2023,28/10/2023,29/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,43
1691632312-6722,03/04/2023,28/10/2023,29/10/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1691632312-6723,03/04/2023,28/10/2023,29/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
