web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616964-6702,03/04/2023,19/08/2023,20/08/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,33
1691616964-6703,03/04/2023,19/08/2023,20/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,33
1691616964-6704,03/04/2023,19/08/2023,20/08/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,33
1691616964-6705,03/04/2023,19/08/2023,20/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
1691616964-6706,03/04/2023,19/08/2023,20/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,33
1691616964-6707,03/04/2023,19/08/2023,20/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,33
1691616964-6708,03/04/2023,19/08/2023,20/08/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,33
1691616964-6709,03/04/2023,19/08/2023,20/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,33
1691616964-6710,03/04/2023,19/08/2023,20/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,33
1691616964-6711,03/04/2023,19/08/2023,20/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
1691616964-6712,03/04/2023,19/08/2023,20/08/2023,53,53,Chambre Triple,,Hôtel du Château Fort,Lourdes,,33
1691616964-6713,03/04/2023,19/08/2023,20/08/2023,83,83,Chambre Double Standard,,ibis Tarbes Odos,Odos,,33
1691616964-6714,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6715,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6716,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6717,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6718,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6719,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6720,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6721,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6722,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6723,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6724,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6725,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6726,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6727,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6728,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6729,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6730,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6731,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6732,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6733,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6734,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6735,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6736,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6737,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6738,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6739,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6740,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6741,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6742,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6743,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6744,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6745,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6746,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6747,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6748,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6749,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6750,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6751,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6752,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6753,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6754,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6755,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6756,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6757,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6758,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6759,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6760,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6761,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6762,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6763,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6764,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6765,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6766,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6767,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6768,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6769,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6770,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6771,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6772,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6773,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6774,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6775,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6776,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6777,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6778,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6779,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6780,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6781,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6782,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6783,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6784,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6785,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6786,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6787,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6788,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6789,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6790,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6791,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6792,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6793,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6794,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6795,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6796,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6797,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6798,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6799,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6800,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6801,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6802,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6803,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6804,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6805,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6806,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6807,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6808,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6809,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6810,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6811,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6812,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6813,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6814,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6815,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6816,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6817,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6818,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6819,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6820,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6821,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6822,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6823,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6824,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6825,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6826,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6827,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6828,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6829,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6830,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6831,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6832,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6833,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6834,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6835,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6836,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6837,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6838,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6839,03/04/2023,19/08/2023,20/08/2023,174,174,Chambre Double,,Hotel Balea,Guéthary,,33
1691616964-6840,03/04/2023,19/08/2023,20/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1691616964-6841,03/04/2023,19/08/2023,20/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1691616964-6842,03/04/2023,19/08/2023,20/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1691616964-6843,03/04/2023,19/08/2023,20/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1691616964-6844,03/04/2023,19/08/2023,20/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1691616964-6845,03/04/2023,19/08/2023,20/08/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1691616964-6846,03/04/2023,19/08/2023,20/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1691616964-6847,03/04/2023,19/08/2023,20/08/2023,172,172,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,33
1691616964-6848,03/04/2023,19/08/2023,20/08/2023,147,147,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1691616964-6849,03/04/2023,19/08/2023,20/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1691616964-6850,03/04/2023,19/08/2023,20/08/2023,234,234,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,33
1691616964-6851,03/04/2023,19/08/2023,20/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1691616964-6852,03/04/2023,19/08/2023,20/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1691616964-6853,03/04/2023,19/08/2023,20/08/2023,243,243,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1691616964-6854,03/04/2023,19/08/2023,20/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1691616964-6855,03/04/2023,19/08/2023,20/08/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
1691616964-6856,03/04/2023,19/08/2023,20/08/2023,278,278,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6857,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1691616964-6858,03/04/2023,19/08/2023,20/08/2023,239,239,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1691616964-6859,03/04/2023,19/08/2023,20/08/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,33
1691616964-6860,03/04/2023,19/08/2023,20/08/2023,127,127,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1691616964-6861,03/04/2023,19/08/2023,20/08/2023,146,146,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
1691616964-6862,03/04/2023,19/08/2023,20/08/2023,68,68,Chambre Double,,Hôtel Central,Pau,,33
1691616964-6863,03/04/2023,19/08/2023,20/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,33
1691616964-6864,03/04/2023,20/08/2023,21/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691616964-6865,03/04/2023,20/08/2023,21/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691616964-6866,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691616964-6867,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
1691616964-6868,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691616964-6869,03/04/2023,20/08/2023,21/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1691616964-6870,03/04/2023,20/08/2023,21/08/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1691616964-6871,03/04/2023,20/08/2023,21/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1691616964-6872,03/04/2023,20/08/2023,21/08/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1691616964-6873,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1691616964-6874,03/04/2023,20/08/2023,21/08/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1691616964-6875,03/04/2023,20/08/2023,21/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
1691616964-6876,03/04/2023,20/08/2023,21/08/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1691616964-6877,03/04/2023,20/08/2023,21/08/2023,122,122,Chambre Double,,Hotel Sylvana,Megève,,33
1691616964-6878,03/04/2023,20/08/2023,21/08/2023,371,371,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1691616964-6879,03/04/2023,20/08/2023,21/08/2023,249,249,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1691616964-6880,03/04/2023,20/08/2023,21/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1691616964-6881,03/04/2023,20/08/2023,21/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1691616964-6882,03/04/2023,20/08/2023,21/08/2023,188,188,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1691616964-6883,03/04/2023,20/08/2023,21/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,33
1691616964-6884,03/04/2023,20/08/2023,21/08/2023,173,173,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1691616964-6885,03/04/2023,20/08/2023,21/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1691616964-6886,03/04/2023,20/08/2023,21/08/2023,432,432,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691616964-6887,03/04/2023,20/08/2023,21/08/2023,103,103,Chambre Double,,Albert 1er,Albertville,,33
1691616964-6888,03/04/2023,20/08/2023,21/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
1691616964-6889,03/04/2023,20/08/2023,21/08/2023,79,79,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1691616964-6890,03/04/2023,20/08/2023,21/08/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1691616964-6891,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1691616964-6892,03/04/2023,20/08/2023,21/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
1691616964-6893,03/04/2023,20/08/2023,21/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1691616964-6894,03/04/2023,20/08/2023,21/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
