web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997696-6062,20/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-6063,20/03/2023,28/07/2023,29/07/2023,157,144,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-6064,20/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-6065,20/03/2023,28/07/2023,29/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-6066,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-6067,20/03/2023,28/07/2023,29/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-6068,20/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690997696-6069,20/03/2023,28/07/2023,29/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690997696-6070,20/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1690997696-6071,20/03/2023,28/07/2023,29/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690997696-6072,20/03/2023,28/07/2023,29/07/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,30
1690997696-6073,20/03/2023,28/07/2023,29/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690997696-6074,20/03/2023,28/07/2023,29/07/2023,151,151,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1690997696-6075,20/03/2023,28/07/2023,29/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690997696-6076,20/03/2023,28/07/2023,29/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690997696-6077,20/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690997696-6078,20/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690997696-6079,20/03/2023,28/07/2023,29/07/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690997696-6080,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-6081,20/03/2023,28/07/2023,29/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690997696-6082,20/03/2023,28/07/2023,29/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690997696-6083,20/03/2023,28/07/2023,29/07/2023,160,160,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690997696-6084,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690997696-6085,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690997696-6086,20/03/2023,28/07/2023,29/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690997696-6087,20/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-6088,20/03/2023,28/07/2023,29/07/2023,157,144,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-6089,20/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-6090,20/03/2023,28/07/2023,29/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-6091,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-6092,20/03/2023,28/07/2023,29/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-6093,20/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690997696-6094,20/03/2023,28/07/2023,29/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690997696-6095,20/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1690997696-6096,20/03/2023,28/07/2023,29/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690997696-6097,20/03/2023,28/07/2023,29/07/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,30
1690997696-6098,20/03/2023,28/07/2023,29/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690997696-6099,20/03/2023,28/07/2023,29/07/2023,151,151,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1690997696-6100,20/03/2023,28/07/2023,29/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690997696-6101,20/03/2023,28/07/2023,29/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690997696-6102,20/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690997696-6103,20/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690997696-6104,20/03/2023,28/07/2023,29/07/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690997696-6105,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-6106,20/03/2023,28/07/2023,29/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690997696-6107,20/03/2023,28/07/2023,29/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690997696-6108,20/03/2023,28/07/2023,29/07/2023,160,160,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690997696-6109,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690997696-6110,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690997696-6111,20/03/2023,28/07/2023,29/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690997696-6112,20/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-6113,20/03/2023,28/07/2023,29/07/2023,157,144,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-6114,20/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-6115,20/03/2023,28/07/2023,29/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-6116,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-6117,20/03/2023,28/07/2023,29/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-6118,20/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690997696-6119,20/03/2023,28/07/2023,29/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690997696-6120,20/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1690997696-6121,20/03/2023,28/07/2023,29/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690997696-6122,20/03/2023,28/07/2023,29/07/2023,166,166,Chambre Double Supérieure,,La Frégate,Collioure,,30
1690997696-6123,20/03/2023,28/07/2023,29/07/2023,170,170,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1690997696-6124,20/03/2023,28/07/2023,29/07/2023,151,151,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1690997696-6125,20/03/2023,28/07/2023,29/07/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690997696-6126,20/03/2023,28/07/2023,29/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690997696-6127,20/03/2023,28/07/2023,29/07/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690997696-6128,20/03/2023,28/07/2023,29/07/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690997696-6129,20/03/2023,28/07/2023,29/07/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690997696-6130,20/03/2023,28/07/2023,29/07/2023,94,94,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-6131,20/03/2023,28/07/2023,29/07/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690997696-6132,20/03/2023,28/07/2023,29/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690997696-6133,20/03/2023,28/07/2023,29/07/2023,160,160,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690997696-6134,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690997696-6135,20/03/2023,28/07/2023,29/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690997696-6136,20/03/2023,28/07/2023,29/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690997696-6137,20/03/2023,28/07/2023,29/07/2023,66,66,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-6138,20/03/2023,28/07/2023,29/07/2023,157,144,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-6139,20/03/2023,28/07/2023,29/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-6140,20/03/2023,28/07/2023,29/07/2023,139,139,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-6141,20/03/2023,28/07/2023,29/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-6142,20/03/2023,28/07/2023,29/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-6143,20/03/2023,28/07/2023,29/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
1690997696-6144,20/03/2023,28/07/2023,29/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690997696-6145,20/03/2023,28/07/2023,29/07/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1690997696-6146,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1690997696-6147,20/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-6148,20/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-6149,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-6150,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690997696-6151,20/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1690997696-6152,20/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-6153,20/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-6154,20/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1690997696-6155,20/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-6156,20/03/2023,28/07/2023,29/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-6157,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-6158,20/03/2023,28/07/2023,29/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-6159,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-6160,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-6161,20/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-6162,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-6163,20/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-6164,20/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-6165,20/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-6166,20/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-6167,20/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1690997696-6168,20/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1690997696-6169,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1690997696-6170,20/03/2023,28/07/2023,29/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,30
1690997696-6171,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1690997696-6172,20/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-6173,20/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-6174,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-6175,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690997696-6176,20/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1690997696-6177,20/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-6178,20/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-6179,20/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1690997696-6180,20/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-6181,20/03/2023,28/07/2023,29/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-6182,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-6183,20/03/2023,28/07/2023,29/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-6184,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-6185,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-6186,20/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-6187,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-6188,20/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-6189,20/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-6190,20/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-6191,20/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-6192,20/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1690997696-6193,20/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1690997696-6194,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1690997696-6195,20/03/2023,28/07/2023,29/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,30
1690997696-6196,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1690997696-6197,20/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-6198,20/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-6199,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-6200,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690997696-6201,20/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1690997696-6202,20/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-6203,20/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-6204,20/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1690997696-6205,20/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-6206,20/03/2023,28/07/2023,29/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-6207,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-6208,20/03/2023,28/07/2023,29/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-6209,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-6210,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-6211,20/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-6212,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-6213,20/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-6214,20/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-6215,20/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-6216,20/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-6217,20/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1690997696-6218,20/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1690997696-6219,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1690997696-6220,20/03/2023,28/07/2023,29/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,30
1690997696-6221,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1690997696-6222,20/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-6223,20/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-6224,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-6225,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690997696-6226,20/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1690997696-6227,20/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-6228,20/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-6229,20/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1690997696-6230,20/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-6231,20/03/2023,28/07/2023,29/07/2023,116,116,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-6232,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-6233,20/03/2023,28/07/2023,29/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-6234,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-6235,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-6236,20/03/2023,28/07/2023,29/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-6237,20/03/2023,28/07/2023,29/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-6238,20/03/2023,28/07/2023,29/07/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-6239,20/03/2023,28/07/2023,29/07/2023,101,101,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-6240,20/03/2023,28/07/2023,29/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-6241,20/03/2023,28/07/2023,29/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-6242,20/03/2023,28/07/2023,29/07/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
1690997696-6243,20/03/2023,28/07/2023,29/07/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1690997696-6244,20/03/2023,28/07/2023,29/07/2023,113,113,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1690997696-6245,20/03/2023,28/07/2023,29/07/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,30
1690997696-6246,20/03/2023,28/07/2023,29/07/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,30
1690997696-6247,20/03/2023,28/07/2023,29/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-6248,20/03/2023,28/07/2023,29/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-6249,20/03/2023,28/07/2023,29/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-6250,20/03/2023,28/07/2023,29/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
1690997696-6251,20/03/2023,28/07/2023,29/07/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,30
1690997696-6252,20/03/2023,28/07/2023,29/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-6253,20/03/2023,28/07/2023,29/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-6254,20/03/2023,28/07/2023,29/07/2023,63,63,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,30
1690997696-6255,20/03/2023,28/07/2023,29/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
