web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691050032-7179,20/03/2023,09/09/2023,10/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691050032-7180,20/03/2023,09/09/2023,10/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691050032-7181,20/03/2023,09/09/2023,10/09/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691050032-7182,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691050032-7183,20/03/2023,09/09/2023,10/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691050032-7184,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691050032-7185,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
1691050032-7186,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691050032-7187,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691050032-7188,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691050032-7189,20/03/2023,09/09/2023,10/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691050032-7190,20/03/2023,09/09/2023,10/09/2023,143,143,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691050032-7191,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691050032-7192,20/03/2023,09/09/2023,10/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691050032-7193,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691050032-7194,20/03/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691050032-7195,20/03/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691050032-7196,20/03/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691050032-7197,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691050032-7198,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691050032-7199,20/03/2023,09/09/2023,10/09/2023,464,464,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,36
1691050032-7200,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691050032-7201,20/03/2023,09/09/2023,10/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691050032-7202,20/03/2023,09/09/2023,10/09/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691050032-7203,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691050032-7204,20/03/2023,09/09/2023,10/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691050032-7205,20/03/2023,09/09/2023,10/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691050032-7206,20/03/2023,09/09/2023,10/09/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691050032-7207,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691050032-7208,20/03/2023,09/09/2023,10/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691050032-7209,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691050032-7210,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
1691050032-7211,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691050032-7212,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691050032-7213,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691050032-7214,20/03/2023,09/09/2023,10/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691050032-7215,20/03/2023,09/09/2023,10/09/2023,143,143,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691050032-7216,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691050032-7217,20/03/2023,09/09/2023,10/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691050032-7218,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691050032-7219,20/03/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691050032-7220,20/03/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691050032-7221,20/03/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691050032-7222,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691050032-7223,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691050032-7224,20/03/2023,09/09/2023,10/09/2023,464,464,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,36
1691050032-7225,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691050032-7226,20/03/2023,09/09/2023,10/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691050032-7227,20/03/2023,09/09/2023,10/09/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691050032-7228,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691050032-7229,20/03/2023,09/09/2023,10/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691050032-7230,20/03/2023,09/09/2023,10/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691050032-7231,20/03/2023,09/09/2023,10/09/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691050032-7232,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691050032-7233,20/03/2023,09/09/2023,10/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691050032-7234,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691050032-7235,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
1691050032-7236,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691050032-7237,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691050032-7238,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691050032-7239,20/03/2023,09/09/2023,10/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691050032-7240,20/03/2023,09/09/2023,10/09/2023,143,143,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691050032-7241,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691050032-7242,20/03/2023,09/09/2023,10/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691050032-7243,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691050032-7244,20/03/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691050032-7245,20/03/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691050032-7246,20/03/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691050032-7247,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691050032-7248,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691050032-7249,20/03/2023,09/09/2023,10/09/2023,464,464,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,36
1691050032-7250,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691050032-7251,20/03/2023,09/09/2023,10/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691050032-7252,20/03/2023,09/09/2023,10/09/2023,175,149,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,36
1691050032-7253,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691050032-7254,20/03/2023,09/09/2023,10/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691050032-7255,20/03/2023,09/09/2023,10/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691050032-7256,20/03/2023,09/09/2023,10/09/2023,183,183,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691050032-7257,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691050032-7258,20/03/2023,09/09/2023,10/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691050032-7259,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691050032-7260,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
1691050032-7261,20/03/2023,09/09/2023,10/09/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691050032-7262,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691050032-7263,20/03/2023,09/09/2023,10/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691050032-7264,20/03/2023,09/09/2023,10/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691050032-7265,20/03/2023,09/09/2023,10/09/2023,143,143,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691050032-7266,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691050032-7267,20/03/2023,09/09/2023,10/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,36
1691050032-7268,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
1691050032-7269,20/03/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691050032-7270,20/03/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691050032-7271,20/03/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691050032-7272,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691050032-7273,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691050032-7274,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691050032-7275,20/03/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691050032-7299,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691050032-7300,20/03/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691050032-7324,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691050032-7325,20/03/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691050032-7349,20/03/2023,09/09/2023,10/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
1691050032-7350,20/03/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691050032-7374,20/03/2023,09/09/2023,10/09/2023,95,95,Chambre Double,,Hotel du Lac Foix,Foix,,36
1691050032-7375,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1691050032-7376,20/03/2023,09/09/2023,10/09/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,36
1691050032-7377,20/03/2023,09/09/2023,10/09/2023,154,154,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,36
1691050032-7378,20/03/2023,09/09/2023,10/09/2023,88,88,Chambre Double,,Les Rives du Haut Salat,Seix,,36
1691050032-7379,20/03/2023,09/09/2023,10/09/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,36
1691050032-7380,20/03/2023,09/09/2023,10/09/2023,57,57,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,36
1691050032-7381,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,36
1691050032-7382,20/03/2023,09/09/2023,10/09/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,36
1691050032-7383,20/03/2023,09/09/2023,10/09/2023,275,275,Chambre Deluxe,,Château de Longpré,Varilhes,,36
1691050032-7384,20/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-7385,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-7386,20/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-7387,20/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-7388,20/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-7389,20/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-7390,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-7391,20/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-7392,20/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-7393,20/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-7394,20/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-7395,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-7396,20/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-7397,20/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-7398,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-7399,20/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-7400,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-7401,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-7402,20/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691050032-7403,20/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691050032-7404,20/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691050032-7405,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
1691050032-7406,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691050032-7407,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691050032-7408,20/03/2023,09/09/2023,10/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691050032-7409,20/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-7410,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-7411,20/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-7412,20/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-7413,20/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-7414,20/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-7415,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-7416,20/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-7417,20/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-7418,20/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-7419,20/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-7420,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-7421,20/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-7422,20/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-7423,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-7424,20/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-7425,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-7426,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-7427,20/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691050032-7428,20/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691050032-7429,20/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691050032-7430,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
1691050032-7431,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691050032-7432,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691050032-7433,20/03/2023,09/09/2023,10/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691050032-7434,20/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-7435,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-7436,20/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-7437,20/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691050032-7438,20/03/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691050032-7439,20/03/2023,09/09/2023,10/09/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691050032-7440,20/03/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691050032-7441,20/03/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691050032-7442,20/03/2023,09/09/2023,10/09/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691050032-7443,20/03/2023,09/09/2023,10/09/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691050032-7444,20/03/2023,09/09/2023,10/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691050032-7445,20/03/2023,09/09/2023,10/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691050032-7446,20/03/2023,09/09/2023,10/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691050032-7447,20/03/2023,09/09/2023,10/09/2023,276,276,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691050032-7448,20/03/2023,09/09/2023,10/09/2023,60,60,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691050032-7449,20/03/2023,09/09/2023,10/09/2023,56,56,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691050032-7450,20/03/2023,09/09/2023,10/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691050032-7451,20/03/2023,09/09/2023,10/09/2023,66,66,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691050032-7452,20/03/2023,09/09/2023,10/09/2023,115,115,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691050032-7453,20/03/2023,09/09/2023,10/09/2023,194,194,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691050032-7454,20/03/2023,09/09/2023,10/09/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691050032-7455,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
1691050032-7456,20/03/2023,09/09/2023,10/09/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,36
1691050032-7457,20/03/2023,09/09/2023,10/09/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691050032-7458,20/03/2023,09/09/2023,10/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691050032-7459,20/03/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691050032-7460,20/03/2023,09/09/2023,10/09/2023,126,126,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691050032-7461,20/03/2023,09/09/2023,10/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691050032-7462,20/03/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
