web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690952364-8202,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690952364-8203,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690952364-8204,20/03/2023,10/06/2023,11/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1690952364-8205,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690952364-8206,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1690952364-8207,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690952364-8208,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1690952364-8209,20/03/2023,10/06/2023,11/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690952364-8210,20/03/2023,10/06/2023,11/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1690952364-8211,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690952364-8212,20/03/2023,10/06/2023,11/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690952364-8213,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690952364-8214,20/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690952364-8215,20/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690952364-8216,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690952364-8217,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690952364-8218,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690952364-8219,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1690952364-8220,20/03/2023,10/06/2023,11/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690952364-8221,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690952364-8222,20/03/2023,10/06/2023,11/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1690952364-8223,20/03/2023,10/06/2023,11/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1690952364-8224,20/03/2023,10/06/2023,11/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690952364-8225,20/03/2023,10/06/2023,11/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
1690952364-8226,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
1690952364-8227,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690952364-8228,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690952364-8229,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690952364-8230,20/03/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690952364-8231,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690952364-8232,20/03/2023,10/06/2023,11/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690952364-8233,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690952364-8234,20/03/2023,10/06/2023,11/06/2023,283,283,Suite,,La Frégate,Collioure,,23
1690952364-8235,20/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690952364-8236,20/03/2023,10/06/2023,11/06/2023,119,119,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690952364-8237,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690952364-8238,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690952364-8239,20/03/2023,10/06/2023,11/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1690952364-8240,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690952364-8241,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1690952364-8242,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690952364-8243,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1690952364-8244,20/03/2023,10/06/2023,11/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690952364-8245,20/03/2023,10/06/2023,11/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1690952364-8246,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690952364-8247,20/03/2023,10/06/2023,11/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690952364-8248,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690952364-8249,20/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690952364-8250,20/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690952364-8251,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690952364-8252,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690952364-8253,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690952364-8254,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1690952364-8255,20/03/2023,10/06/2023,11/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690952364-8256,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690952364-8257,20/03/2023,10/06/2023,11/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1690952364-8258,20/03/2023,10/06/2023,11/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1690952364-8259,20/03/2023,10/06/2023,11/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690952364-8260,20/03/2023,10/06/2023,11/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
1690952364-8261,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
1690952364-8262,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690952364-8263,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690952364-8264,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690952364-8265,20/03/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690952364-8266,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690952364-8267,20/03/2023,10/06/2023,11/06/2023,115,115,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690952364-8268,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690952364-8269,20/03/2023,10/06/2023,11/06/2023,283,283,Suite,,La Frégate,Collioure,,23
1690952364-8270,20/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690952364-8271,20/03/2023,10/06/2023,11/06/2023,119,119,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690952364-8272,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690952364-8273,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690952364-8274,20/03/2023,10/06/2023,11/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
1690952364-8275,20/03/2023,10/06/2023,11/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690952364-8276,20/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1690952364-8277,20/03/2023,10/06/2023,11/06/2023,81,81,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1690952364-8278,20/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
1690952364-8279,20/03/2023,10/06/2023,11/06/2023,221,221,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1690952364-8280,20/03/2023,10/06/2023,11/06/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,23
1690952364-8281,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1690952364-8282,20/03/2023,10/06/2023,11/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690952364-8283,20/03/2023,10/06/2023,11/06/2023,67,67,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690952364-8284,20/03/2023,10/06/2023,11/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1690952364-8285,20/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690952364-8286,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1690952364-8287,20/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690952364-8288,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690952364-8289,20/03/2023,10/06/2023,11/06/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
1690952364-8290,20/03/2023,10/06/2023,11/06/2023,72,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690952364-8291,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690952364-8292,20/03/2023,10/06/2023,11/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
1690952364-8293,20/03/2023,10/06/2023,11/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
1690952364-8294,20/03/2023,10/06/2023,11/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690952364-8295,20/03/2023,10/06/2023,11/06/2023,208,208,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
1690952364-8296,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
1690952364-8297,20/03/2023,10/06/2023,11/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1690952364-8298,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690952364-8299,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
1690952364-8300,20/03/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
1690952364-8301,20/03/2023,10/06/2023,11/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
1690952364-8337,20/03/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690952364-8338,20/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690952364-8339,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690952364-8340,20/03/2023,10/06/2023,11/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690952364-8341,20/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690952364-8342,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
1690952364-8343,20/03/2023,10/06/2023,11/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690952364-8344,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690952364-8345,20/03/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690952364-8346,20/03/2023,10/06/2023,11/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690952364-8347,20/03/2023,10/06/2023,11/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690952364-8348,20/03/2023,10/06/2023,11/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690952364-8349,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690952364-8350,20/03/2023,10/06/2023,11/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690952364-8351,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690952364-8352,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690952364-8353,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690952364-8354,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690952364-8355,20/03/2023,10/06/2023,11/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690952364-8356,20/03/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690952364-8357,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690952364-8358,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1690952364-8359,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690952364-8360,20/03/2023,10/06/2023,11/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690952364-8361,20/03/2023,10/06/2023,11/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690952364-8362,20/03/2023,10/06/2023,11/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690952364-8363,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690952364-8364,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690952364-8365,20/03/2023,10/06/2023,11/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690952364-8366,20/03/2023,10/06/2023,11/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1690952364-8367,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690952364-8368,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690952364-8369,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690952364-8370,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690952364-8371,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
1690952364-8302,20/03/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690952364-8303,20/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690952364-8304,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690952364-8305,20/03/2023,10/06/2023,11/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690952364-8306,20/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690952364-8307,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
1690952364-8308,20/03/2023,10/06/2023,11/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690952364-8309,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690952364-8310,20/03/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690952364-8311,20/03/2023,10/06/2023,11/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690952364-8312,20/03/2023,10/06/2023,11/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690952364-8313,20/03/2023,10/06/2023,11/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690952364-8314,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690952364-8315,20/03/2023,10/06/2023,11/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690952364-8316,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690952364-8317,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690952364-8318,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690952364-8319,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690952364-8320,20/03/2023,10/06/2023,11/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690952364-8321,20/03/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690952364-8322,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1690952364-8323,20/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
1690952364-8324,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
1690952364-8325,20/03/2023,10/06/2023,11/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
1690952364-8326,20/03/2023,10/06/2023,11/06/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1690952364-8327,20/03/2023,10/06/2023,11/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1690952364-8328,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1690952364-8329,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
1690952364-8330,20/03/2023,10/06/2023,11/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,23
1690952364-8331,20/03/2023,10/06/2023,11/06/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
1690952364-8332,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
1690952364-8333,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
1690952364-8334,20/03/2023,10/06/2023,11/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1690952364-8335,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1690952364-8336,20/03/2023,10/06/2023,11/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
1690952364-8372,20/03/2023,10/06/2023,11/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
1690952364-8373,20/03/2023,10/06/2023,11/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
1690952364-8374,20/03/2023,10/06/2023,11/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1690952364-8375,20/03/2023,10/06/2023,11/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1690952364-8376,20/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1690952364-8377,20/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,23
1690952364-8378,20/03/2023,10/06/2023,11/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1690952364-8379,20/03/2023,10/06/2023,11/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
1690952364-8380,20/03/2023,10/06/2023,11/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
1690952364-8381,20/03/2023,10/06/2023,11/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
1690952364-8382,20/03/2023,10/06/2023,11/06/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1690952364-8383,20/03/2023,10/06/2023,11/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
1690952364-8384,20/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1690952364-8385,20/03/2023,10/06/2023,11/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1690952364-8386,20/03/2023,10/06/2023,11/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1690952364-8387,20/03/2023,10/06/2023,11/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1690952364-8388,20/03/2023,10/06/2023,11/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1690952364-8389,20/03/2023,10/06/2023,11/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
1690952364-8390,20/03/2023,10/06/2023,11/06/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
1690952364-8391,20/03/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1690952364-8392,20/03/2023,10/06/2023,11/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
