web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1690997084-261,20/03/2023,17/07/2023,18/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-262,20/03/2023,17/07/2023,18/07/2023,120,113,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1690997084-263,20/03/2023,17/07/2023,18/07/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
1690997084-264,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-265,20/03/2023,17/07/2023,18/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1690997084-266,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-267,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1690997084-268,20/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1690997084-269,20/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1690997084-270,20/03/2023,17/07/2023,18/07/2023,102,96,Chambre Double,,Hotel Du Commerce,Thônes,,29
1690997084-271,20/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690997084-272,20/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1690997084-273,20/03/2023,17/07/2023,18/07/2023,89,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690997084-274,20/03/2023,17/07/2023,18/07/2023,103,97,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690997084-275,20/03/2023,17/07/2023,18/07/2023,148,148,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690997084-276,20/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690997084-277,20/03/2023,17/07/2023,18/07/2023,389,364,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1690997084-278,20/03/2023,17/07/2023,18/07/2023,284,266,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690997084-279,20/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1690997084-280,20/03/2023,17/07/2023,18/07/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690997084-281,20/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1690997084-282,20/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-283,20/03/2023,17/07/2023,18/07/2023,296,277,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690997084-284,20/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690997084-285,20/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690997084-286,20/03/2023,17/07/2023,18/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-287,20/03/2023,17/07/2023,18/07/2023,120,113,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1690997084-288,20/03/2023,17/07/2023,18/07/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
1690997084-289,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-290,20/03/2023,17/07/2023,18/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1690997084-291,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-292,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1690997084-293,20/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1690997084-294,20/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1690997084-295,20/03/2023,17/07/2023,18/07/2023,102,96,Chambre Double,,Hotel Du Commerce,Thônes,,29
1690997084-296,20/03/2023,17/07/2023,18/07/2023,135,135,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1690997084-297,20/03/2023,17/07/2023,18/07/2023,68,68,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
1690997084-298,20/03/2023,17/07/2023,18/07/2023,89,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
1690997084-299,20/03/2023,17/07/2023,18/07/2023,103,97,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1690997084-300,20/03/2023,17/07/2023,18/07/2023,148,148,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1690997084-301,20/03/2023,17/07/2023,18/07/2023,80,80,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1690997084-302,20/03/2023,17/07/2023,18/07/2023,389,364,Chambre Quadruple,,Beaulieu,La Clusaz,,29
1690997084-303,20/03/2023,17/07/2023,18/07/2023,284,266,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1690997084-304,20/03/2023,17/07/2023,18/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,29
1690997084-305,20/03/2023,17/07/2023,18/07/2023,78,73,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1690997084-306,20/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1690997084-307,20/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-308,20/03/2023,17/07/2023,18/07/2023,296,277,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
1690997084-309,20/03/2023,17/07/2023,18/07/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
1690997084-310,20/03/2023,17/07/2023,18/07/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1690997084-311,20/03/2023,17/07/2023,18/07/2023,257,257,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,29
1690997084-312,20/03/2023,17/07/2023,18/07/2023,120,113,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,29
1690997084-313,20/03/2023,17/07/2023,18/07/2023,149,139,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,29
1690997084-314,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-315,20/03/2023,17/07/2023,18/07/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1690997084-316,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-317,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,29
1690997084-318,20/03/2023,17/07/2023,18/07/2023,147,147,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,29
1690997084-319,20/03/2023,17/07/2023,18/07/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,29
1690997084-320,20/03/2023,17/07/2023,18/07/2023,319,298,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-321,20/03/2023,17/07/2023,18/07/2023,429,401,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-322,20/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-323,20/03/2023,17/07/2023,18/07/2023,210,196,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-324,20/03/2023,17/07/2023,18/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-325,20/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-326,20/03/2023,17/07/2023,18/07/2023,223,209,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-327,20/03/2023,17/07/2023,18/07/2023,249,233,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-328,20/03/2023,17/07/2023,18/07/2023,169,158,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-329,20/03/2023,17/07/2023,18/07/2023,200,188,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1690997084-330,20/03/2023,17/07/2023,18/07/2023,626,586,Suite de l'Ancienne Tour,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-331,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1690997084-332,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-333,20/03/2023,17/07/2023,18/07/2023,245,229,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1690997084-334,20/03/2023,17/07/2023,18/07/2023,490,459,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1690997084-335,20/03/2023,17/07/2023,18/07/2023,316,296,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-336,20/03/2023,17/07/2023,18/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1690997084-337,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-338,20/03/2023,17/07/2023,18/07/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,29
1690997084-339,20/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1690997084-340,20/03/2023,17/07/2023,18/07/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1690997084-341,20/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1690997084-342,20/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1690997084-343,20/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-344,20/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1690997084-345,20/03/2023,17/07/2023,18/07/2023,319,298,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-346,20/03/2023,17/07/2023,18/07/2023,429,401,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-347,20/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-348,20/03/2023,17/07/2023,18/07/2023,210,196,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-349,20/03/2023,17/07/2023,18/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-350,20/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-351,20/03/2023,17/07/2023,18/07/2023,223,209,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-352,20/03/2023,17/07/2023,18/07/2023,249,233,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-353,20/03/2023,17/07/2023,18/07/2023,169,158,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-354,20/03/2023,17/07/2023,18/07/2023,200,188,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1690997084-355,20/03/2023,17/07/2023,18/07/2023,626,586,Suite de l'Ancienne Tour,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-356,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1690997084-357,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-358,20/03/2023,17/07/2023,18/07/2023,245,229,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1690997084-359,20/03/2023,17/07/2023,18/07/2023,490,459,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1690997084-360,20/03/2023,17/07/2023,18/07/2023,316,296,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-361,20/03/2023,17/07/2023,18/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1690997084-362,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-363,20/03/2023,17/07/2023,18/07/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,29
1690997084-364,20/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1690997084-365,20/03/2023,17/07/2023,18/07/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1690997084-366,20/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1690997084-367,20/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1690997084-368,20/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-369,20/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1690997084-370,20/03/2023,17/07/2023,18/07/2023,319,298,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-371,20/03/2023,17/07/2023,18/07/2023,429,401,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-372,20/03/2023,17/07/2023,18/07/2023,240,240,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-373,20/03/2023,17/07/2023,18/07/2023,210,196,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-374,20/03/2023,17/07/2023,18/07/2023,363,340,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-375,20/03/2023,17/07/2023,18/07/2023,209,209,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-376,20/03/2023,17/07/2023,18/07/2023,223,209,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,29
1690997084-377,20/03/2023,17/07/2023,18/07/2023,249,233,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-378,20/03/2023,17/07/2023,18/07/2023,169,158,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-379,20/03/2023,17/07/2023,18/07/2023,200,188,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,29
1690997084-380,20/03/2023,17/07/2023,18/07/2023,626,586,Suite de l'Ancienne Tour,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-381,20/03/2023,17/07/2023,18/07/2023,141,141,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,29
1690997084-382,20/03/2023,17/07/2023,18/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1690997084-383,20/03/2023,17/07/2023,18/07/2023,245,229,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,29
1690997084-384,20/03/2023,17/07/2023,18/07/2023,490,459,Suite - Vue sur Montagne,,Refuge du Montenvers,Chamonix-Mont-Blanc,,29
1690997084-385,20/03/2023,17/07/2023,18/07/2023,316,296,Chambre Double ou Lits Jumeaux Supérieure,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1690997084-386,20/03/2023,17/07/2023,18/07/2023,745,745,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1690997084-387,20/03/2023,17/07/2023,18/07/2023,511,478,Chambre Double Deluxe,,Flocons de Sel,Megève,,29
1690997084-388,20/03/2023,17/07/2023,18/07/2023,69,65,Chambre Double,,Hotel Edelweiss,Magland,,29
1690997084-389,20/03/2023,17/07/2023,18/07/2023,341,341,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1690997084-390,20/03/2023,17/07/2023,18/07/2023,343,321,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1690997084-391,20/03/2023,17/07/2023,18/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1690997084-392,20/03/2023,17/07/2023,18/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1690997084-393,20/03/2023,17/07/2023,18/07/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1690997084-394,20/03/2023,17/07/2023,18/07/2023,154,154,Chambre Triple,,L'Alpage,Le Grand-Bornand,,29
1690997084-395,20/03/2023,17/07/2023,18/07/2023,99,93,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,29
1690997084-396,20/03/2023,17/07/2023,18/07/2023,109,109,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,29
1690997084-397,20/03/2023,17/07/2023,18/07/2023,101,94,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,29
1690997084-398,20/03/2023,17/07/2023,18/07/2023,262,245,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,29
1690997084-399,20/03/2023,17/07/2023,18/07/2023,83,78,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,29
1690997084-400,20/03/2023,17/07/2023,18/07/2023,78,73,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,29
1690997084-401,20/03/2023,17/07/2023,18/07/2023,86,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,29
1690997084-402,20/03/2023,17/07/2023,18/07/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,29
1690997084-403,20/03/2023,17/07/2023,18/07/2023,86,80,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,29
1690997084-404,20/03/2023,17/07/2023,18/07/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,29
1690997084-405,20/03/2023,17/07/2023,18/07/2023,111,111,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,29
1690997084-406,20/03/2023,17/07/2023,18/07/2023,142,114,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,29
1690997084-407,20/03/2023,17/07/2023,18/07/2023,89,84,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,29
1690997084-408,20/03/2023,17/07/2023,18/07/2023,143,143,Chambre Double,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1690997084-409,20/03/2023,17/07/2023,18/07/2023,132,123,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,29
1690997084-410,20/03/2023,17/07/2023,18/07/2023,117,117,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1690997084-411,20/03/2023,17/07/2023,18/07/2023,84,79,Chambre Double,,Hotel Les Voyageurs,Modane,,29
1690997084-412,20/03/2023,17/07/2023,18/07/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,29
1690997084-413,20/03/2023,17/07/2023,18/07/2023,59,55,Chambre Double,,L'Albaron,Modane,,29
