web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691054970-8402,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-8403,20/03/2023,27/08/2023,28/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691054970-8404,20/03/2023,27/08/2023,28/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-8405,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-8406,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-8407,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-8408,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-8409,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-8410,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-8411,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-8412,20/03/2023,27/08/2023,28/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-8413,20/03/2023,27/08/2023,28/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-8414,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-8415,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-8416,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691054970-8417,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,34
1691054970-8418,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-8419,20/03/2023,27/08/2023,28/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-8420,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1691054970-8421,20/03/2023,27/08/2023,28/08/2023,163,163,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-8422,20/03/2023,27/08/2023,28/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-8423,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-8424,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-8425,20/03/2023,27/08/2023,28/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-8426,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-8427,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-8428,20/03/2023,27/08/2023,28/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691054970-8429,20/03/2023,27/08/2023,28/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-8430,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-8431,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-8432,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-8433,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-8434,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-8435,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-8436,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-8437,20/03/2023,27/08/2023,28/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-8438,20/03/2023,27/08/2023,28/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-8439,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-8440,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-8441,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691054970-8442,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,34
1691054970-8443,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-8444,20/03/2023,27/08/2023,28/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-8445,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1691054970-8446,20/03/2023,27/08/2023,28/08/2023,163,163,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-8447,20/03/2023,27/08/2023,28/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-8448,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-8449,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-8450,20/03/2023,27/08/2023,28/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-8451,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-8452,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-8453,20/03/2023,27/08/2023,28/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691054970-8454,20/03/2023,27/08/2023,28/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-8455,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-8456,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-8457,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-8458,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-8459,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-8460,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-8461,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-8462,20/03/2023,27/08/2023,28/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-8463,20/03/2023,27/08/2023,28/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-8464,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-8465,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-8466,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691054970-8467,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,34
1691054970-8468,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-8469,20/03/2023,27/08/2023,28/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-8470,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1691054970-8471,20/03/2023,27/08/2023,28/08/2023,163,163,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-8472,20/03/2023,27/08/2023,28/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-8473,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-8474,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-8475,20/03/2023,27/08/2023,28/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-8476,20/03/2023,27/08/2023,28/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-8477,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-8478,20/03/2023,27/08/2023,28/08/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691054970-8479,20/03/2023,27/08/2023,28/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-8480,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-8481,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-8482,20/03/2023,27/08/2023,28/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-8483,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-8484,20/03/2023,27/08/2023,28/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-8485,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-8486,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-8487,20/03/2023,27/08/2023,28/08/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-8488,20/03/2023,27/08/2023,28/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-8489,20/03/2023,27/08/2023,28/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-8490,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-8491,20/03/2023,27/08/2023,28/08/2023,75,75,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1691054970-8492,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Triple,,Le Catinat Fleuri,Guillestre,,34
1691054970-8493,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-8494,20/03/2023,27/08/2023,28/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-8495,20/03/2023,27/08/2023,28/08/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,34
1691054970-8496,20/03/2023,27/08/2023,28/08/2023,70,70,Chambre Double pour Personnes à Mobilité Réduite - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,34
1691054970-8497,20/03/2023,27/08/2023,28/08/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,34
1691054970-8498,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,34
1691054970-8499,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,34
1691054970-8500,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1691054970-8501,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,34
1691054970-8502,20/03/2023,27/08/2023,28/08/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,34
1691054970-8503,20/03/2023,27/08/2023,28/08/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,34
1691054970-8504,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,34
1691054970-8505,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,34
1691054970-8506,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1691054970-8507,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,34
1691054970-8508,20/03/2023,27/08/2023,28/08/2023,115,115,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,34
1691054970-8509,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,34
1691054970-8510,20/03/2023,27/08/2023,28/08/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1691054970-8511,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1691054970-8512,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1691054970-8513,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,34
1691054970-8514,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,34
1691054970-8515,20/03/2023,27/08/2023,28/08/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1691054970-8516,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1691054970-8517,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,34
1691054970-8518,20/03/2023,27/08/2023,28/08/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1691054970-8521,20/03/2023,27/08/2023,28/08/2023,70,70,Chambre Double pour Personnes à Mobilité Réduite - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,34
1691054970-8522,20/03/2023,27/08/2023,28/08/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,34
1691054970-8523,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,34
1691054970-8524,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,34
1691054970-8525,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1691054970-8526,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,34
1691054970-8527,20/03/2023,27/08/2023,28/08/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,34
1691054970-8528,20/03/2023,27/08/2023,28/08/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,34
1691054970-8529,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,34
1691054970-8530,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,34
1691054970-8531,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1691054970-8532,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,34
1691054970-8533,20/03/2023,27/08/2023,28/08/2023,115,115,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,34
1691054970-8534,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,34
1691054970-8535,20/03/2023,27/08/2023,28/08/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1691054970-8536,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1691054970-8537,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1691054970-8538,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,34
1691054970-8539,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,34
1691054970-8540,20/03/2023,27/08/2023,28/08/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1691054970-8541,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1691054970-8542,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,34
1691054970-8543,20/03/2023,27/08/2023,28/08/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1691054970-8546,20/03/2023,27/08/2023,28/08/2023,70,70,Chambre Double pour Personnes à Mobilité Réduite - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,34
1691054970-8547,20/03/2023,27/08/2023,28/08/2023,65,65,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,34
1691054970-8548,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,34
1691054970-8549,20/03/2023,27/08/2023,28/08/2023,139,139,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,34
1691054970-8550,20/03/2023,27/08/2023,28/08/2023,71,71,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1691054970-8551,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,34
1691054970-8552,20/03/2023,27/08/2023,28/08/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,34
1691054970-8553,20/03/2023,27/08/2023,28/08/2023,84,84,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,34
1691054970-8554,20/03/2023,27/08/2023,28/08/2023,128,128,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,34
1691054970-8555,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Standard,,Alti Hôtel,Luchon,,34
1691054970-8556,20/03/2023,27/08/2023,28/08/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,34
1691054970-8557,20/03/2023,27/08/2023,28/08/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,34
1691054970-8558,20/03/2023,27/08/2023,28/08/2023,115,115,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,34
1691054970-8559,20/03/2023,27/08/2023,28/08/2023,97,97,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,34
1691054970-8560,20/03/2023,27/08/2023,28/08/2023,47,47,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,34
1691054970-8561,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,34
1691054970-8562,20/03/2023,27/08/2023,28/08/2023,74,74,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,34
1691054970-8563,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,34
1691054970-8564,20/03/2023,27/08/2023,28/08/2023,69,69,Chambre Double,,Dios Hotel,Bruguières,,34
1691054970-8565,20/03/2023,27/08/2023,28/08/2023,82,82,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,34
1691054970-8566,20/03/2023,27/08/2023,28/08/2023,88,88,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,34
1691054970-8567,20/03/2023,27/08/2023,28/08/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,34
1691054970-8568,20/03/2023,27/08/2023,28/08/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,34
1691054970-8571,20/03/2023,27/08/2023,28/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,34
1691054970-8572,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,34
1691054970-8573,20/03/2023,27/08/2023,28/08/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,34
1691054970-8574,20/03/2023,27/08/2023,28/08/2023,122,122,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,34
1691054970-8575,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,LE CASTEL D'ALTI,Luchon,,34
1691054970-8576,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,34
1691054970-8577,20/03/2023,27/08/2023,28/08/2023,156,156,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,34
1691054970-8578,20/03/2023,27/08/2023,28/08/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,34
1691054970-8579,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,34
1691054970-8580,20/03/2023,27/08/2023,28/08/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,34
1691054970-8581,20/03/2023,27/08/2023,28/08/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,34
1691054970-8582,20/03/2023,27/08/2023,28/08/2023,68,68,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,34
1691054970-8583,20/03/2023,27/08/2023,28/08/2023,105,105,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,34
1691054970-8584,20/03/2023,27/08/2023,28/08/2023,130,130,Studio 2 Lits Jumeaux,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,34
1691054970-8585,20/03/2023,27/08/2023,28/08/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,34
1691054970-8596,20/03/2023,27/08/2023,28/08/2023,50,50,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,34
1691054970-8597,20/03/2023,27/08/2023,28/08/2023,67,67,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,34
1691054970-8598,20/03/2023,27/08/2023,28/08/2023,62,62,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,34
1691054970-8599,20/03/2023,27/08/2023,28/08/2023,122,122,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,34
1691054970-8600,20/03/2023,27/08/2023,28/08/2023,146,146,Chambre Double Standard,,LE CASTEL D'ALTI,Luchon,,34
1691054970-8601,20/03/2023,27/08/2023,28/08/2023,104,104,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,34
1691054970-8602,20/03/2023,27/08/2023,28/08/2023,156,156,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,34
1691054970-8603,20/03/2023,27/08/2023,28/08/2023,66,66,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,34
1691054970-8604,20/03/2023,27/08/2023,28/08/2023,103,103,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,34
