web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692744300-8006,08/05/2023,02/07/2023,05/07/2023,342,315,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692744300-8007,08/05/2023,02/07/2023,05/07/2023,1335,1229,Appartement Village,,Flocons de Sel,Megève,,26
1692744300-8008,08/05/2023,02/07/2023,05/07/2023,419,386,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,26
1692744300-8009,08/05/2023,02/07/2023,05/07/2023,252,232,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,26
1692744300-8010,08/05/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
1692744300-8011,08/05/2023,02/07/2023,05/07/2023,245,226,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692744300-8012,08/05/2023,02/07/2023,05/07/2023,334,308,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,26
1692744300-8013,08/05/2023,02/07/2023,05/07/2023,900,900,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692744300-8014,08/05/2023,02/07/2023,05/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,26
1692744300-8015,08/05/2023,02/07/2023,05/07/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692744300-8016,08/05/2023,02/07/2023,05/07/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692744300-8017,08/05/2023,02/07/2023,05/07/2023,375,375,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692744300-8018,08/05/2023,02/07/2023,05/07/2023,468,431,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692744300-8019,08/05/2023,02/07/2023,05/07/2023,666,614,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692744300-8020,08/05/2023,02/07/2023,05/07/2023,375,346,Chambre Double Classique,,La Ferme du Golf,Megève,,26
1692744300-8021,08/05/2023,02/07/2023,05/07/2023,495,495,Chambre Lits Jumeaux Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692744300-8022,08/05/2023,02/07/2023,05/07/2023,1185,1185,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692744300-8023,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8024,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8025,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8026,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8027,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8028,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8029,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8030,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8031,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8032,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8033,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8034,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8035,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8036,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8037,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8038,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8039,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8040,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8041,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8042,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8043,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8044,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8045,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8046,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8047,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8048,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8049,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8050,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8051,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8052,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8053,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8054,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8055,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8056,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8057,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8058,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8059,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8060,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8061,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8062,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8063,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8064,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8065,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8066,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8067,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8068,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8069,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8070,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8071,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8072,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8073,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8074,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8075,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8076,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8077,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8078,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8079,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8080,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8081,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8082,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8083,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8084,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8085,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8086,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8087,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8088,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8089,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8090,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8091,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8092,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8093,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8094,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8095,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8096,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8097,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8098,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8099,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8100,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8101,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8102,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8103,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8104,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8105,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8106,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8107,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8108,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8109,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8110,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8111,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8112,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8113,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8114,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8115,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8116,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8117,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8118,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8119,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8120,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8121,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8122,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8123,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8124,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8125,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8126,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8127,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8128,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8129,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8130,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8131,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8132,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8133,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8134,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8135,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8136,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8137,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8138,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8139,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8140,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8141,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8142,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8143,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8144,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8145,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8146,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8147,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8148,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8149,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8150,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8151,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8152,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8153,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8154,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8155,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8156,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8157,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8158,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8159,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8160,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8161,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8162,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
1692744300-8163,08/05/2023,02/07/2023,05/07/2023,223,223,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692744300-8164,08/05/2023,02/07/2023,05/07/2023,402,402,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692744300-8165,08/05/2023,02/07/2023,05/07/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,26
1692744300-8166,08/05/2023,02/07/2023,05/07/2023,509,509,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692744300-8167,08/05/2023,02/07/2023,05/07/2023,292,292,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
1692744300-8168,08/05/2023,02/07/2023,05/07/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,26
1692744300-8169,08/05/2023,02/07/2023,05/07/2023,434,400,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,26
1692744300-8170,08/05/2023,02/07/2023,05/07/2023,315,315,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,26
1692744300-8171,08/05/2023,02/07/2023,05/07/2023,645,645,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,26
1692744300-8172,08/05/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692744300-8173,08/05/2023,02/07/2023,05/07/2023,372,343,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692744300-8174,08/05/2023,02/07/2023,05/07/2023,581,536,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692744300-8175,08/05/2023,02/07/2023,05/07/2023,242,223,Chambre Double,,Hôtel National,Cluses,,26
1692744300-8176,08/05/2023,02/07/2023,05/07/2023,462,426,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692744300-8177,08/05/2023,02/07/2023,05/07/2023,308,284,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692744300-8178,08/05/2023,02/07/2023,05/07/2023,322,297,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,26
1692744300-8179,08/05/2023,02/07/2023,05/07/2023,381,381,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,26
1692744300-8180,08/05/2023,02/07/2023,05/07/2023,629,629,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,26
1692744300-8181,08/05/2023,02/07/2023,05/07/2023,438,403,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692744300-8182,08/05/2023,02/07/2023,05/07/2023,493,454,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692744300-8183,08/05/2023,02/07/2023,05/07/2023,227,209,Chambre Double,,Hotel Edelweiss,Magland,,26
1692744300-8184,08/05/2023,02/07/2023,05/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692744300-8185,08/05/2023,02/07/2023,05/07/2023,371,371,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692744300-8186,08/05/2023,02/07/2023,05/07/2023,306,306,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,26
1692744300-8187,08/05/2023,02/07/2023,05/07/2023,747,688,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
