web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692709794-209,08/05/2023,29/05/2023,30/05/2023,117,117,Chambre Double,,Les Lodges de Babylone,Larringes,,22
1692709794-210,08/05/2023,29/05/2023,30/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1692709794-211,08/05/2023,29/05/2023,30/05/2023,180,180,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,22
1692709794-212,08/05/2023,29/05/2023,30/05/2023,110,110,Chambre Double,,Alpine Classic Hotel,Leysin,,22
1692709794-213,08/05/2023,29/05/2023,30/05/2023,143,143,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,22
1692709794-214,08/05/2023,29/05/2023,30/05/2023,224,224,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,22
1692709794-215,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,22
1692709794-216,08/05/2023,29/05/2023,30/05/2023,255,255,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,22
1692709794-217,08/05/2023,29/05/2023,30/05/2023,198,198,Chambre Double Nord,,Hotel Central Résidence,Leysin,,22
1692709794-218,08/05/2023,29/05/2023,30/05/2023,374,374,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,22
1692709794-219,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,22
1692709794-220,08/05/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hotel Du Quai,Villeneuve,,22
1692709794-221,08/05/2023,29/05/2023,30/05/2023,150,150,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,22
1692709794-222,08/05/2023,29/05/2023,30/05/2023,138,138,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,22
1692709794-223,08/05/2023,29/05/2023,30/05/2023,97,87,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,22
1692709794-224,08/05/2023,29/05/2023,30/05/2023,114,114,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,22
1692709794-225,08/05/2023,29/05/2023,30/05/2023,110,110,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,22
1692709794-226,08/05/2023,29/05/2023,30/05/2023,136,136,Chambre Double,,Hotel Le Cedre,Bex,,22
1692709794-227,08/05/2023,29/05/2023,30/05/2023,163,163,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,22
1692709794-228,08/05/2023,29/05/2023,30/05/2023,168,168,Chambre Double Standard,,Hotel Du Nord,Aigle,,22
1692709794-229,08/05/2023,29/05/2023,30/05/2023,95,95,Chambre Double,,Bon-Séjour,Thollon-les-Mémises,,22
1692709794-230,08/05/2023,29/05/2023,30/05/2023,163,163,Chambre Double,,Hôtel Restaurant Le Saint-Christophe,Bex,,22
1692709794-231,08/05/2023,29/05/2023,30/05/2023,200,200,Chalet Supérieur,,L'Auberge des 4 Vents,Saint-Paul-en-Chablais,,22
1692709794-232,08/05/2023,29/05/2023,30/05/2023,339,339,Chambre Double Standard,,Grand Hotel des Bains,Lavey-les-Bains,,22
1692709794-233,08/05/2023,29/05/2023,30/05/2023,160,160,Chambre Double Supérieure,,Hôtel de Ville d'Ollon,Ollon,,22
1692709794-234,08/05/2023,29/05/2023,30/05/2023,117,117,Chambre Double,,Les Lodges de Babylone,Larringes,,22
1692709794-235,08/05/2023,29/05/2023,30/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1692709794-236,08/05/2023,29/05/2023,30/05/2023,180,180,Chambre Familiale d'Angle,,Hôtel Le Grand Chalet,Leysin,,22
1692709794-237,08/05/2023,29/05/2023,30/05/2023,110,110,Chambre Double,,Alpine Classic Hotel,Leysin,,22
1692709794-238,08/05/2023,29/05/2023,30/05/2023,143,143,Chambre Double Classique,,La Verniaz et ses Chalets,Évian-les-Bains,,22
1692709794-239,08/05/2023,29/05/2023,30/05/2023,224,224,Chambre Côté Sud,,Hôtel Ermitage,Évian-les-Bains,,22
1692709794-240,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Hôtel Restaurant le Panorama,Évian-les-Bains,,22
1692709794-241,08/05/2023,29/05/2023,30/05/2023,255,255,Chambre Double ou Lits Jumeaux Standard,,Hôtel du Port,Villeneuve,,22
1692709794-242,08/05/2023,29/05/2023,30/05/2023,198,198,Chambre Double Nord,,Hotel Central Résidence,Leysin,,22
1692709794-243,08/05/2023,29/05/2023,30/05/2023,374,374,Chambre Standard Séjour Parc,,Hôtel Royal,Évian-les-Bains,,22
1692709794-244,08/05/2023,29/05/2023,30/05/2023,118,118,Chambre Double - Vue sur Jardin,,Les Cygnes,Évian-les-Bains,,22
1692709794-245,08/05/2023,29/05/2023,30/05/2023,159,159,Chambre Double,,Hotel Du Quai,Villeneuve,,22
1692709794-246,08/05/2023,29/05/2023,30/05/2023,150,150,Chambre Lits Jumeaux Standard,,Hôtel Aux Mille Etoiles,Les Marécottes,,22
1692709794-247,08/05/2023,29/05/2023,30/05/2023,138,138,Chambre Supérieure Lit Queen-Size,,Hotel Le Bourgogne,Évian-les-Bains,,22
1692709794-248,08/05/2023,29/05/2023,30/05/2023,97,87,Chambre Double Standard,,Hôtel Continental,Évian-les-Bains,,22
1692709794-249,08/05/2023,29/05/2023,30/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,22
1692709794-250,08/05/2023,29/05/2023,30/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692709794-251,08/05/2023,29/05/2023,30/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1692709794-252,08/05/2023,29/05/2023,30/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692709794-253,08/05/2023,29/05/2023,30/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1692709794-254,08/05/2023,29/05/2023,30/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692709794-255,08/05/2023,29/05/2023,30/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692709794-256,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1692709794-257,08/05/2023,29/05/2023,30/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692709794-258,08/05/2023,29/05/2023,30/05/2023,78,78,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692709794-259,08/05/2023,29/05/2023,30/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,22
1692709794-260,08/05/2023,29/05/2023,30/05/2023,95,95,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692709794-261,08/05/2023,29/05/2023,30/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692709794-262,08/05/2023,29/05/2023,30/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692709794-263,08/05/2023,29/05/2023,30/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-264,08/05/2023,29/05/2023,30/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692709794-265,08/05/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-266,08/05/2023,29/05/2023,30/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-267,08/05/2023,29/05/2023,30/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1692709794-268,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692709794-269,08/05/2023,29/05/2023,30/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1692709794-270,08/05/2023,29/05/2023,30/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-271,08/05/2023,29/05/2023,30/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1692709794-272,08/05/2023,29/05/2023,30/05/2023,163,163,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1692709794-273,08/05/2023,29/05/2023,30/05/2023,234,234,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1692709794-274,08/05/2023,29/05/2023,30/05/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,22
1692709794-275,08/05/2023,29/05/2023,30/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692709794-276,08/05/2023,29/05/2023,30/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1692709794-277,08/05/2023,29/05/2023,30/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692709794-278,08/05/2023,29/05/2023,30/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1692709794-279,08/05/2023,29/05/2023,30/05/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692709794-280,08/05/2023,29/05/2023,30/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692709794-281,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1692709794-282,08/05/2023,29/05/2023,30/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692709794-283,08/05/2023,29/05/2023,30/05/2023,78,78,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692709794-284,08/05/2023,29/05/2023,30/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,22
1692709794-285,08/05/2023,29/05/2023,30/05/2023,95,95,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692709794-286,08/05/2023,29/05/2023,30/05/2023,103,103,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,22
1692709794-287,08/05/2023,29/05/2023,30/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692709794-288,08/05/2023,29/05/2023,30/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-289,08/05/2023,29/05/2023,30/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692709794-290,08/05/2023,29/05/2023,30/05/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-291,08/05/2023,29/05/2023,30/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-292,08/05/2023,29/05/2023,30/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1692709794-293,08/05/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692709794-294,08/05/2023,29/05/2023,30/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1692709794-295,08/05/2023,29/05/2023,30/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-296,08/05/2023,29/05/2023,30/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1692709794-297,08/05/2023,29/05/2023,30/05/2023,163,163,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1692709794-298,08/05/2023,29/05/2023,30/05/2023,234,234,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,22
1692709794-299,08/05/2023,29/05/2023,30/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-300,08/05/2023,29/05/2023,30/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-301,08/05/2023,29/05/2023,30/05/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
1692709794-302,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692709794-303,08/05/2023,29/05/2023,30/05/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,22
1692709794-304,08/05/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,22
1692709794-305,08/05/2023,29/05/2023,30/05/2023,276,276,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,22
1692709794-306,08/05/2023,29/05/2023,30/05/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,22
1692709794-307,08/05/2023,29/05/2023,30/05/2023,148,148,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,22
1692709794-308,08/05/2023,29/05/2023,30/05/2023,197,197,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-309,08/05/2023,29/05/2023,30/05/2023,209,209,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,22
1692709794-310,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,22
1692709794-311,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1692709794-312,08/05/2023,29/05/2023,30/05/2023,133,133,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-313,08/05/2023,29/05/2023,30/05/2023,160,160,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1692709794-314,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-315,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692709794-316,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,22
1692709794-317,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,22
1692709794-318,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,22
1692709794-319,08/05/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1692709794-320,08/05/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1692709794-321,08/05/2023,29/05/2023,30/05/2023,64,64,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1692709794-322,08/05/2023,29/05/2023,30/05/2023,221,221,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-323,08/05/2023,29/05/2023,30/05/2023,127,127,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1692709794-324,08/05/2023,29/05/2023,30/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-325,08/05/2023,29/05/2023,30/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-326,08/05/2023,29/05/2023,30/05/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
1692709794-327,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692709794-328,08/05/2023,29/05/2023,30/05/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,22
1692709794-329,08/05/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,22
1692709794-330,08/05/2023,29/05/2023,30/05/2023,276,276,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,22
1692709794-331,08/05/2023,29/05/2023,30/05/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,22
1692709794-332,08/05/2023,29/05/2023,30/05/2023,148,148,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,22
1692709794-333,08/05/2023,29/05/2023,30/05/2023,197,197,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-334,08/05/2023,29/05/2023,30/05/2023,209,209,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,22
1692709794-335,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,22
1692709794-336,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1692709794-337,08/05/2023,29/05/2023,30/05/2023,133,133,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-338,08/05/2023,29/05/2023,30/05/2023,160,160,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1692709794-339,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-340,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692709794-341,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,22
1692709794-342,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,22
1692709794-343,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,22
1692709794-344,08/05/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1692709794-345,08/05/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1692709794-346,08/05/2023,29/05/2023,30/05/2023,64,64,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1692709794-347,08/05/2023,29/05/2023,30/05/2023,221,221,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-348,08/05/2023,29/05/2023,30/05/2023,127,127,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1692709794-349,08/05/2023,29/05/2023,30/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-350,08/05/2023,29/05/2023,30/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-351,08/05/2023,29/05/2023,30/05/2023,116,116,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,22
1692709794-352,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1692709794-353,08/05/2023,29/05/2023,30/05/2023,233,233,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,22
1692709794-354,08/05/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standard - Côté Forêt,,Hotel des Marquisats,Annecy,,22
1692709794-355,08/05/2023,29/05/2023,30/05/2023,276,276,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,22
1692709794-356,08/05/2023,29/05/2023,30/05/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,22
1692709794-357,08/05/2023,29/05/2023,30/05/2023,148,148,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,22
1692709794-358,08/05/2023,29/05/2023,30/05/2023,197,197,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-359,08/05/2023,29/05/2023,30/05/2023,209,209,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,22
1692709794-360,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,22
1692709794-361,08/05/2023,29/05/2023,30/05/2023,132,132,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,22
1692709794-362,08/05/2023,29/05/2023,30/05/2023,133,133,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-363,08/05/2023,29/05/2023,30/05/2023,160,160,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,22
1692709794-364,08/05/2023,29/05/2023,30/05/2023,112,112,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,22
1692709794-365,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,22
1692709794-366,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double Charmante,,Hôtel du Palais de l'Isle,"Centre-ville d'Annecy, Annecy",,22
1692709794-367,08/05/2023,29/05/2023,30/05/2023,142,142,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,22
1692709794-368,08/05/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Atipik Hôtel Alexandra,"Centre-ville d'Annecy, Annecy",,22
1692709794-369,08/05/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Hôtel du Nord,"Centre-ville d'Annecy, Annecy",,22
1692709794-370,08/05/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,22
1692709794-371,08/05/2023,29/05/2023,30/05/2023,64,64,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,22
1692709794-372,08/05/2023,29/05/2023,30/05/2023,221,221,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,22
1692709794-373,08/05/2023,29/05/2023,30/05/2023,127,127,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,22
1692709794-374,08/05/2023,29/05/2023,30/05/2023,118,118,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
