web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692872457-7372,08/05/2023,09/06/2023,10/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692872457-7373,08/05/2023,09/06/2023,10/06/2023,269,269,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,23
1692872457-7374,08/05/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7375,08/05/2023,09/06/2023,10/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,23
1692872457-7376,08/05/2023,09/06/2023,10/06/2023,252,252,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692872457-7377,08/05/2023,09/06/2023,10/06/2023,143,143,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1692872457-7378,08/05/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1692872457-7379,08/05/2023,09/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1692872457-7380,08/05/2023,09/06/2023,10/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7381,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double,,Hôtel Central,Pau,,23
1692872457-7382,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1692872457-7383,08/05/2023,09/06/2023,10/06/2023,148,148,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1692872457-7384,08/05/2023,09/06/2023,10/06/2023,113,96,Chambre Double,,Hôtel Argia,Hasparren,,23
1692872457-7385,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
1692872457-7386,08/05/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692872457-7387,08/05/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692872457-7388,08/05/2023,09/06/2023,10/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692872457-7389,08/05/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692872457-7390,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692872457-7391,08/05/2023,09/06/2023,10/06/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692872457-7392,08/05/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692872457-7393,08/05/2023,09/06/2023,10/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1692872457-7394,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692872457-7395,08/05/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1692872457-7396,08/05/2023,09/06/2023,10/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692872457-7397,08/05/2023,09/06/2023,10/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692872457-7398,08/05/2023,09/06/2023,10/06/2023,269,269,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,23
1692872457-7399,08/05/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7400,08/05/2023,09/06/2023,10/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,23
1692872457-7401,08/05/2023,09/06/2023,10/06/2023,252,252,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692872457-7402,08/05/2023,09/06/2023,10/06/2023,143,143,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1692872457-7403,08/05/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1692872457-7404,08/05/2023,09/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1692872457-7405,08/05/2023,09/06/2023,10/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7406,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double,,Hôtel Central,Pau,,23
1692872457-7407,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1692872457-7408,08/05/2023,09/06/2023,10/06/2023,148,148,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1692872457-7409,08/05/2023,09/06/2023,10/06/2023,113,96,Chambre Double,,Hôtel Argia,Hasparren,,23
1692872457-7410,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
1692872457-7411,08/05/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692872457-7412,08/05/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692872457-7413,08/05/2023,09/06/2023,10/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692872457-7414,08/05/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692872457-7415,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692872457-7416,08/05/2023,09/06/2023,10/06/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692872457-7417,08/05/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692872457-7418,08/05/2023,09/06/2023,10/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1692872457-7419,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692872457-7420,08/05/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1692872457-7421,08/05/2023,09/06/2023,10/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692872457-7422,08/05/2023,09/06/2023,10/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692872457-7423,08/05/2023,09/06/2023,10/06/2023,269,269,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,23
1692872457-7424,08/05/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7425,08/05/2023,09/06/2023,10/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,23
1692872457-7426,08/05/2023,09/06/2023,10/06/2023,252,252,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692872457-7427,08/05/2023,09/06/2023,10/06/2023,143,143,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1692872457-7428,08/05/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1692872457-7429,08/05/2023,09/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1692872457-7430,08/05/2023,09/06/2023,10/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7431,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double,,Hôtel Central,Pau,,23
1692872457-7432,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1692872457-7433,08/05/2023,09/06/2023,10/06/2023,148,148,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1692872457-7434,08/05/2023,09/06/2023,10/06/2023,113,96,Chambre Double,,Hôtel Argia,Hasparren,,23
1692872457-7435,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
1692872457-7436,08/05/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692872457-7437,08/05/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692872457-7438,08/05/2023,09/06/2023,10/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692872457-7439,08/05/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692872457-7440,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692872457-7441,08/05/2023,09/06/2023,10/06/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692872457-7442,08/05/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692872457-7443,08/05/2023,09/06/2023,10/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1692872457-7444,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692872457-7445,08/05/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1692872457-7446,08/05/2023,09/06/2023,10/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692872457-7447,08/05/2023,09/06/2023,10/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692872457-7448,08/05/2023,09/06/2023,10/06/2023,269,269,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,23
1692872457-7449,08/05/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7450,08/05/2023,09/06/2023,10/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,23
1692872457-7451,08/05/2023,09/06/2023,10/06/2023,252,252,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692872457-7452,08/05/2023,09/06/2023,10/06/2023,143,143,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1692872457-7453,08/05/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1692872457-7454,08/05/2023,09/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1692872457-7455,08/05/2023,09/06/2023,10/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7456,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double,,Hôtel Central,Pau,,23
1692872457-7457,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1692872457-7458,08/05/2023,09/06/2023,10/06/2023,148,148,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1692872457-7459,08/05/2023,09/06/2023,10/06/2023,113,96,Chambre Double,,Hôtel Argia,Hasparren,,23
1692872457-7460,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Triple,,Hotel Cote Basque,Bayonne,,23
1692872457-7461,08/05/2023,09/06/2023,10/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1692872457-7462,08/05/2023,09/06/2023,10/06/2023,115,115,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1692872457-7463,08/05/2023,09/06/2023,10/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,23
1692872457-7464,08/05/2023,09/06/2023,10/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,23
1692872457-7465,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1692872457-7466,08/05/2023,09/06/2023,10/06/2023,209,209,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1692872457-7467,08/05/2023,09/06/2023,10/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,23
1692872457-7468,08/05/2023,09/06/2023,10/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1692872457-7469,08/05/2023,09/06/2023,10/06/2023,99,99,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1692872457-7470,08/05/2023,09/06/2023,10/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1692872457-7471,08/05/2023,09/06/2023,10/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,23
1692872457-7472,08/05/2023,09/06/2023,10/06/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,23
1692872457-7473,08/05/2023,09/06/2023,10/06/2023,269,269,Suite Deluxe,,Hotel Villa Catarie,Guéthary,,23
1692872457-7474,08/05/2023,09/06/2023,10/06/2023,465,465,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7475,08/05/2023,09/06/2023,10/06/2023,58,58,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,23
1692872457-7476,08/05/2023,09/06/2023,10/06/2023,252,252,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1692872457-7477,08/05/2023,09/06/2023,10/06/2023,143,143,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,23
1692872457-7478,08/05/2023,09/06/2023,10/06/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1692872457-7479,08/05/2023,09/06/2023,10/06/2023,306,306,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,23
1692872457-7480,08/05/2023,09/06/2023,10/06/2023,186,186,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1692872457-7481,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double,,Hôtel Central,Pau,,23
1692872457-7482,08/05/2023,09/06/2023,10/06/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,23
1692872457-7483,08/05/2023,09/06/2023,10/06/2023,148,148,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1692872457-7484,08/05/2023,09/06/2023,10/06/2023,94,94,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,23
1692872457-7485,08/05/2023,09/06/2023,10/06/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,23
1692872457-7486,08/05/2023,09/06/2023,10/06/2023,51,51,Chambre Double,,Fasthotel Pau,Lescar,,23
1692872457-7487,08/05/2023,09/06/2023,10/06/2023,314,314,Chambre Double - Vue sur Mer,,Villa L'Arche,Bidart,,23
1692872457-7488,08/05/2023,09/06/2023,10/06/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,23
1692872457-7489,08/05/2023,09/06/2023,10/06/2023,98,98,Chambre Double,,Hôtel Ramuntcho,Saint-Jean-Pied-de-Port,,23
1692872457-7490,08/05/2023,09/06/2023,10/06/2023,149,149,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,23
1692872457-7491,08/05/2023,09/06/2023,10/06/2023,134,134,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,23
1692872457-7492,08/05/2023,09/06/2023,10/06/2023,57,57,Chambre Double,,Hotel Le Postillon,Pau,,23
1692872457-7493,08/05/2023,09/06/2023,10/06/2023,91,91,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,23
1692872457-7494,08/05/2023,09/06/2023,10/06/2023,108,108,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,23
1692872457-7495,08/05/2023,09/06/2023,10/06/2023,81,81,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,23
1692872457-7496,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,23
1692872457-7497,08/05/2023,09/06/2023,10/06/2023,97,97,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,23
1692872457-7498,08/05/2023,09/06/2023,10/06/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,23
1692872457-7499,08/05/2023,09/06/2023,10/06/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,23
1692872457-7500,08/05/2023,09/06/2023,10/06/2023,63,63,Chambre Double,,ibis Pau Lescar,Lescar,,23
1692872457-7501,08/05/2023,09/06/2023,10/06/2023,137,137,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,23
1692872457-7502,08/05/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Achafla Baita,Ascain,,23
1692872457-7503,08/05/2023,09/06/2023,10/06/2023,138,138,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,23
1692872457-7509,08/05/2023,09/06/2023,10/06/2023,94,94,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,23
1692872457-7510,08/05/2023,09/06/2023,10/06/2023,62,62,Chambre Triple,,La Hourquie Café,Morlaas,,23
1692872457-7511,08/05/2023,09/06/2023,10/06/2023,51,51,Chambre Double,,Fasthotel Pau,Lescar,,23
1692872457-7512,08/05/2023,09/06/2023,10/06/2023,314,314,Chambre Double - Vue sur Mer,,Villa L'Arche,Bidart,,23
1692872457-7513,08/05/2023,09/06/2023,10/06/2023,100,100,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,23
1692872457-7514,08/05/2023,09/06/2023,10/06/2023,98,98,Chambre Double,,Hôtel Ramuntcho,Saint-Jean-Pied-de-Port,,23
1692872457-7515,08/05/2023,09/06/2023,10/06/2023,149,149,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,23
1692872457-7516,08/05/2023,09/06/2023,10/06/2023,134,134,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,23
1692872457-7517,08/05/2023,09/06/2023,10/06/2023,57,57,Chambre Double,,Hotel Le Postillon,Pau,,23
1692872457-7518,08/05/2023,09/06/2023,10/06/2023,91,91,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,23
1692872457-7519,08/05/2023,09/06/2023,10/06/2023,108,108,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,23
1692872457-7520,08/05/2023,09/06/2023,10/06/2023,81,81,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,23
1692872457-7521,08/05/2023,09/06/2023,10/06/2023,77,77,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,23
1692872457-7522,08/05/2023,09/06/2023,10/06/2023,97,97,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,23
1692872457-7523,08/05/2023,09/06/2023,10/06/2023,215,215,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,23
1692872457-7524,08/05/2023,09/06/2023,10/06/2023,87,87,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,23
1692872457-7525,08/05/2023,09/06/2023,10/06/2023,63,63,Chambre Double,,ibis Pau Lescar,Lescar,,23
1692872457-7526,08/05/2023,09/06/2023,10/06/2023,137,137,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,23
1692872457-7527,08/05/2023,09/06/2023,10/06/2023,76,76,Chambre Double,,Achafla Baita,Ascain,,23
1692872457-7528,08/05/2023,09/06/2023,10/06/2023,138,138,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,23
1692872457-7534,08/05/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1692872457-7535,08/05/2023,10/06/2023,11/06/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,23
1692872457-7536,08/05/2023,10/06/2023,11/06/2023,134,134,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,23
1692872457-7537,08/05/2023,10/06/2023,11/06/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1692872457-7538,08/05/2023,10/06/2023,11/06/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,23
1692872457-7539,08/05/2023,10/06/2023,11/06/2023,189,189,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,23
1692872457-7540,08/05/2023,10/06/2023,11/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,23
1692872457-7541,08/05/2023,10/06/2023,11/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692872457-7542,08/05/2023,10/06/2023,11/06/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,23
1692872457-7543,08/05/2023,10/06/2023,11/06/2023,128,128,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692872457-7544,08/05/2023,10/06/2023,11/06/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,23
1692872457-7545,08/05/2023,10/06/2023,11/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692872457-7546,08/05/2023,10/06/2023,11/06/2023,92,92,Chambre Triple,,Auberge de Costaroche,Albertville,,23
1692872457-7547,08/05/2023,10/06/2023,11/06/2023,284,284,Chambre Double Supérieure - Dernier Étage,,Au Coin Du Feu,Megève,,23
1692872457-7548,08/05/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
1692872457-7549,08/05/2023,10/06/2023,11/06/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,23
1692872457-7550,08/05/2023,10/06/2023,11/06/2023,214,214,Chambre Triple,,Au Vieux Moulin,Megève,,23
1692872457-7551,08/05/2023,10/06/2023,11/06/2023,410,410,Suite Junior Duplex,,Coeur de Megève,Megève,,23
1692872457-7552,08/05/2023,10/06/2023,11/06/2023,299,299,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
1692872457-7553,08/05/2023,10/06/2023,11/06/2023,127,127,Chambre Triple avec Douche,,Hôtel Flor'Alpes,La Giettaz,,23
1692872457-7554,08/05/2023,10/06/2023,11/06/2023,223,223,Chambre Familiale,,Hôtel Les Cimes,Megève,,23
1692872457-7555,08/05/2023,10/06/2023,11/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,23
1692872457-7556,08/05/2023,10/06/2023,11/06/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,23
1692872457-7557,08/05/2023,10/06/2023,11/06/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,23
1692872457-7558,08/05/2023,10/06/2023,11/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1692872457-7559,08/05/2023,10/06/2023,11/06/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1692872457-7560,08/05/2023,10/06/2023,11/06/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,23
1692872457-7561,08/05/2023,10/06/2023,11/06/2023,134,134,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,23
1692872457-7562,08/05/2023,10/06/2023,11/06/2023,302,302,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,23
1692872457-7563,08/05/2023,10/06/2023,11/06/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,23
1692872457-7564,08/05/2023,10/06/2023,11/06/2023,189,189,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,23
1692872457-7565,08/05/2023,10/06/2023,11/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,23
1692872457-7566,08/05/2023,10/06/2023,11/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1692872457-7567,08/05/2023,10/06/2023,11/06/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,23
1692872457-7568,08/05/2023,10/06/2023,11/06/2023,128,128,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
1692872457-7569,08/05/2023,10/06/2023,11/06/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,23
1692872457-7570,08/05/2023,10/06/2023,11/06/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,23
1692872457-7571,08/05/2023,10/06/2023,11/06/2023,92,92,Chambre Triple,,Auberge de Costaroche,Albertville,,23
1692872457-7572,08/05/2023,10/06/2023,11/06/2023,284,284,Chambre Double Supérieure - Dernier Étage,,Au Coin Du Feu,Megève,,23
1692872457-7573,08/05/2023,10/06/2023,11/06/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,23
